uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a86f0e-7918-4b8d-a872-0fab61c2044c",9092,"Payload delivery","filename","xmogum.mips","",0,1649177598,"","","","",""
"e1ad4710-b8ae-4874-8630-7495c7cd8e46",9092,"Payload delivery","md5","ebd27541a6e255a9cf2db3e3e5462cb3","",1,1649177598,"","","","",""
"47b693f3-c4f7-4354-8c60-55eabbe1f134",9092,"Payload delivery","sha1","f22d2be2d67594de88bf402ec680b98747cbaa02","",1,1649177598,"","","","",""
"470a42a9-000c-4e15-8135-e782d03a7145",9092,"Payload delivery","sha256","9ab7ac3e3982f6869f284b8391721b5f45d7b42157de5460872e7292f66110dd","",1,1649177598,"","","","",""
"1822d821-ba44-428e-ba7a-ae4332e36b2c",9092,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649177598,"","","","",""
"c7e7d29f-153e-4e6f-b172-7e383b17a7c0",9092,"Network activity","url","http://158.51.124.114/xmogu/xmogum.mips","",1,1649177598,"","","","",""
"eeccc6c7-0fea-4edf-b5d6-8aff43e767cc",9092,"Network activity","ip-dst","158.51.124.114","",1,1649177598,"","","","",""
"608cc0fa-6fb7-435b-803d-c7550fc92601",9092,"External analysis","link","https://www.virustotal.com/gui/file/9ab7ac3e3982f6869f284b8391721b5f45d7b42157de5460872e7292f66110dd/detection","",0,1649177610,"permalink","","536ea594-69d2-4f67-bde4-6c97f74c498f","virustotal-report","misc"
"29a58820-7209-4280-bf94-07bd1a36fe89",9092,"Other","datetime","2022-04-05T08:39:40.000000+0000","",0,1649177610,"last-submission","","536ea594-69d2-4f67-bde4-6c97f74c498f","virustotal-report","misc"
"6dccd5e1-5c78-4236-9115-d457790591bd",9092,"Other","text","23/61","",0,1649177610,"detection-ratio","","536ea594-69d2-4f67-bde4-6c97f74c498f","virustotal-report","misc"

