uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ebede46-025e-4516-848c-abdb66a97a1f",58761,"Payload delivery","filename","aguerox.exe","",0,1626978193,"","","","",""
"5629529f-4c7e-419c-908d-c04e4ebe38eb",58761,"Payload delivery","md5","bad05e5a760ce7c6044eb5107f2163c6","",1,1626978193,"","","","",""
"9d89b0f0-dea1-457f-bffc-6ec0dd20adae",58761,"Payload delivery","sha1","7162df123875e84d916e0c5ded180fb9e30d8f4c","",1,1626978193,"","","","",""
"b11341b4-7494-40d0-98d4-8b80f4af7a16",58761,"Payload delivery","sha256","004068094b6adb0e6548b6334afd2dad79312f09e94e04a1d1206874028bdda0","",1,1626978193,"","","","",""
"657fc965-5b96-4b7f-9886-1dd66491d15d",58761,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626978193,"","","","",""
"eff0bda9-9621-49ae-ae2e-aafaaf1dac9d",58761,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626978193,"","","","",""
"57244fd3-ca8d-4b89-b17c-550f7b7eaef0",58761,"Network activity","url","http://topv.xyz/aguerox.exe","",1,1626978193,"","","","",""
"a3f19783-f8f0-47c1-b7c6-66220443fec9",58761,"Network activity","domain","topv.xyz","",1,1626978193,"","","","",""
"b084a120-a8d1-41a3-a8c6-21f77a0bef9c",58761,"Other","text",".text","",0,1626978195,"name","","fde7c6cf-6f3b-4697-83ed-66d0c555f227","pe-section","file"
"a0d06c27-e19f-45fd-b1e4-a03cb764abd3",58761,"Payload delivery","md5","b101ace6472f4ed81b4ca23d30be59ef","",1,1626978198,"md5","","fde7c6cf-6f3b-4697-83ed-66d0c555f227","pe-section","file"
"aded8da2-b1ac-48a4-b648-e2e1c182e490",58761,"Payload delivery","sha1","74f6c7bb86da31abc8d4fd2708b9307a49004a62","",1,1626978203,"sha1","","fde7c6cf-6f3b-4697-83ed-66d0c555f227","pe-section","file"
"022eda4a-816f-4c8c-a9ec-511a20b8dd13",58761,"Payload delivery","sha256","8cdfc498afd79963ed3bc76ec9d07e65df5c76bb81dcc47f8881fb584c8c41eb","",1,1626978203,"sha256","","fde7c6cf-6f3b-4697-83ed-66d0c555f227","pe-section","file"
"90948ce9-527c-4b29-b6d5-b4be8c103389",58761,"Other","size-in-bytes",739328,"",0,1626978203,"size-in-bytes","","fde7c6cf-6f3b-4697-83ed-66d0c555f227","pe-section","file"
"07e41536-2686-407a-bf75-2167c233fbdf",58761,"Other","float",7.76775,"",0,1626978203,"entropy","","fde7c6cf-6f3b-4697-83ed-66d0c555f227","pe-section","file"
"a86a1315-455a-4150-9c4a-40cfae4444b0",58761,"Other","text",".rsrc","",0,1626978204,"name","","f39f118b-63fb-45c2-ac75-214785581d49","pe-section","file"
"c2eb7651-11f7-4a79-86a9-9ff05cfb6d45",58761,"Payload delivery","md5","f91835a3a3f745e7ce22b6525d9a0d9c","",1,1626978204,"md5","","f39f118b-63fb-45c2-ac75-214785581d49","pe-section","file"
"3fafe9dc-5080-4402-be96-28b72d7fd83e",58761,"Payload delivery","sha1","740640158daae5ffdd216fa8a46db3608e4dfc88","",1,1626978204,"sha1","","f39f118b-63fb-45c2-ac75-214785581d49","pe-section","file"
"e37bcd43-27f6-4aa6-86a2-69d2227955e4",58761,"Payload delivery","sha256","3af14e718c0e42b612edc29a6b27a46f66612b95d76d3ffca1ecc0a60770c0e7","",1,1626978205,"sha256","","f39f118b-63fb-45c2-ac75-214785581d49","pe-section","file"
