uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a7c60-8ef8-42ca-be4a-2758c7ffee3b",8785,"Payload delivery","filename","Isotope.arm5","",0,1694962744,"","","","",""
"58a300fc-6cfc-484a-9b25-750442f371fe",8785,"Payload delivery","md5","58b55f0b7eac37e6750476fac4d7547a","",1,1694962744,"","","","",""
"9fe33cda-7e0e-40a9-9fbf-214e87f106f9",8785,"Payload delivery","sha1","d75f81f832bdfec878ed591d10dc5e5ea56f16d5","",1,1694962744,"","","","",""
"6ccc2ca3-6a83-4347-a3e0-87f00baec955",8785,"Payload delivery","sha256","6dc315219939cc6976e563da113ad7ee57288813772150bc25f74784805bed1a","",1,1694962744,"","","","",""
"c1bd7b3c-a1b0-4e67-b6ad-537481c61934",8785,"Payload delivery","mime-type","application/x-executable","",0,1694962744,"","","","",""
"03c2f174-c8f0-4565-896c-210dc9c73083",8785,"Network activity","url","http://185.36.81.45/bins/Isotope.arm5","",1,1694962744,"","","","",""
"b0928128-4746-44b3-b879-7f1f06f9395b",8785,"Network activity","ip-dst","185.36.81.45","",1,1694962744,"","","","",""
"b5b217f5-8ca3-41ba-b11e-1a569004b4ac",8785,"External analysis","link","https://www.virustotal.com/gui/file/6dc315219939cc6976e563da113ad7ee57288813772150bc25f74784805bed1a/detection","",0,1694962744,"permalink","","6cec6015-9fae-4a19-9684-8acb39a88dbb","virustotal-report","misc"
"3c0d8bd0-ab49-46b8-b8df-9726a7ae6930",8785,"Other","datetime","2023-09-17T14:24:27.000000+0000","",0,1694962744,"last-submission","","6cec6015-9fae-4a19-9684-8acb39a88dbb","virustotal-report","misc"
"bdf440e6-6d5f-48b0-baae-3ae57ebbe2d1",8785,"Other","text","32/60","",0,1694962744,"detection-ratio","","6cec6015-9fae-4a19-9684-8acb39a88dbb","virustotal-report","misc"

