uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2ca677e-96ad-400d-a3a3-2ba23370655c",7890,"Payload delivery","filename","LtlxdH7svHneo2.1.exe","",0,1693982010,"","","","",""
"9d097e3e-d663-4503-af5d-5921dbcb86ba",7890,"Payload delivery","md5","d802bc50f7321efb13358d27280910ca","",1,1693982010,"","","","",""
"fe06a2d0-1b03-40b5-b4d8-858eb20c31bc",7890,"Payload delivery","sha1","6dab1406e302d0887b54f55d7d012d968ce84a8f","",1,1693982010,"","","","",""
"1bf5ca9a-77c5-4f7c-ac75-0fbd3d3ea7c5",7890,"Payload delivery","sha256","45c59e6d1a36e978efffba98230fe70262b68748ff190562d2f2b8ccad7c43c7","",1,1693982010,"","","","",""
"329ef9f8-9156-45de-a3ed-41bc401bdafe",7890,"Payload delivery","mime-type","application/x-dosexec","",0,1693982010,"","","","",""
"a2779167-f090-43a6-8240-b832f0b3f7ab",7890,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1693982010,"","","","",""
"324777f4-ff02-4ce0-8b2b-d3ede895476b",7890,"Network activity","url","http://a0858594.xsph.ru/LtlxdH7svHneo2.1.exe","",1,1693982010,"","","","",""
"9930f4b9-ae68-4284-9fb6-c6b1d0dc3191",7890,"Network activity","domain","a0858594.xsph.ru","",1,1693982010,"","","","",""
"8cd7fd98-b1a7-4ff7-b246-2d9d51aa8dd0",7890,"Other","text",".text","",0,1693982011,"name","","59b3460b-b8cf-483c-bb84-287821cd7e9e","pe-section","file"
"2ad204e3-8f32-4ce0-8743-7fe7c0756ff7",7890,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1693982011,"md5","","59b3460b-b8cf-483c-bb84-287821cd7e9e","pe-section","file"
"e68bd159-db7e-4753-8c42-389fed0d487a",7890,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1693982011,"sha1","","59b3460b-b8cf-483c-bb84-287821cd7e9e","pe-section","file"
"f371b299-8165-4bf1-9c72-500b9cac0675",7890,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1693982011,"sha256","","59b3460b-b8cf-483c-bb84-287821cd7e9e","pe-section","file"
"1ee9e5a0-6ba7-4338-831f-4adb64e12a9e",7890,"Other","size-in-bytes",26624,"",0,1693982011,"size-in-bytes","","59b3460b-b8cf-483c-bb84-287821cd7e9e","pe-section","file"
"ca853380-d06b-4ad5-9fef-2d1ddd64aa6a",7890,"Other","float",6.41746,"",0,1693982011,"entropy","","59b3460b-b8cf-483c-bb84-287821cd7e9e","pe-section","file"
"07aa9fc0-8772-4088-bab3-aa791d828311",7890,"Other","text",".rdata","",0,1693982011,"name","","a9e003b4-0a86-47ea-983d-757b123ed11a","pe-section","file"
"6d8e25fc-b5f4-4a3f-9b1c-31e9c98d8dce",7890,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1693982011,"md5","","a9e003b4-0a86-47ea-983d-757b123ed11a","pe-section","file"
"ff715df1-9b7e-488b-967a-fe0ee618ab67",7890,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1693982011,"sha1","","a9e003b4-0a86-47ea-983d-757b123ed11a","pe-section","file"
"328f15d2-660a-47ad-9956-f06846483e86",7890,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1693982011,"sha256","","a9e003b4-0a86-47ea-983d-757b123ed11a","pe-section","file"
"924209aa-d632-43ac-8ded-5b885cb191e7",7890,"Other","size-in-bytes",5120,"",0,1693982011,"size-in-bytes","","a9e003b4-0a86-47ea-983d-757b123ed11a","pe-section","file"
"f64787d0-47c0-4a53-8125-1ba4e786f03d",7890,"Other","float",5.14107,"",0,1693982011,"entropy","","a9e003b4-0a86-47ea-983d-757b123ed11a","pe-section","file"
"fa51258a-9f9e-43e8-971b-a0188bfecc24",7890,"Other","text",".data","",0,1693982011,"name","","753a8bd4-d502-41fb-bfac-5c2aba856129","pe-section","file"
