uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c6d49e0-dadf-4c46-9dab-7b8573e7eb0f",17005,"Payload delivery","filename","GoobWareLoader.exe","",0,1654771564,"","","","",""
"b6e88b9c-35fb-4662-8856-8516f1484a6b",17005,"Payload delivery","md5","85de6272fc7f6a48a12651877373c16e","",1,1654771564,"","","","",""
"abf00bd3-37df-4e54-b9dc-04560838b60d",17005,"Payload delivery","sha1","7e86f56e3dd65d40426251b04ab692cf0f855b1a","",1,1654771564,"","","","",""
"0a758673-26b2-4248-babe-7a2ad69fef05",17005,"Payload delivery","sha256","e153e520d3512b6a4f3b4e157084205f82d2770c7dc1d79128cd82425c899cb9","",1,1654771565,"","","","",""
"5005107b-3929-46be-84fd-3be1aaec1b79",17005,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1654771565,"","","","",""
"61cc49f2-5e2f-48bd-9005-71e388c0254d",17005,"Payload delivery","imphash","8c16c795b57934183422be5f6df7d891","",0,1654771565,"","","","",""
"20426206-2099-4c86-b7cb-99be01e0355a",17005,"Network activity","url","https://cdn.discordapp.com/attachments/840030032444391425/944007025669599332/GoobWareLoader.exe","",1,1654771565,"","","","",""
"15555e01-e4fc-4639-96f7-5f53237a608e",17005,"Network activity","domain","cdn.discordapp.com","",1,1654771565,"","","","",""
"e8d5ad43-ac59-473e-8eac-b527905b02d9",17005,"Other","text",".text","",0,1654771565,"name","","d2a9c3cd-c33d-4466-ab04-e51fb8cd3838","pe-section","file"
"2342f887-8591-4978-afc7-a4197d405f2a",17005,"Payload delivery","md5","e9a068bc69a6cce92101af62753d223a","",1,1654771565,"md5","","d2a9c3cd-c33d-4466-ab04-e51fb8cd3838","pe-section","file"
"0dba50ba-8b50-4a35-a1ec-311a910f1a82",17005,"Payload delivery","sha1","1c6722abfe42559ea72cdf4ff6884ec50d6eca5e","",1,1654771565,"sha1","","d2a9c3cd-c33d-4466-ab04-e51fb8cd3838","pe-section","file"
