uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47d4775c-4160-44a4-936a-7ccca9a3db82",7819,"Payload delivery","filename","jew.arm4n","",0,1648139179,"","","","",""
"e073cae3-057e-483f-920e-d038a9b5c0ed",7819,"Payload delivery","md5","6dfa5241aa4f2cc250de2ddc9bd19e92","",1,1648139179,"","","","",""
"66fb0cf9-d642-4b5d-b750-0421626695c8",7819,"Payload delivery","sha1","fb283a27975e3e6693770d4fd06832b864ff9794","",1,1648139179,"","","","",""
"027e360f-48f1-4b7f-ab31-f96937f728d9",7819,"Payload delivery","sha256","98f79d71ed622b44c4afdb09d88f5cd600ef5e377dc25c366bffd377eb68f788","",1,1648139179,"","","","",""
"7985d7e4-7382-4324-9ba4-11621ace14f2",7819,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648139179,"","","","",""
"c118b23e-f62e-4762-92c3-98b061d5c8eb",7819,"Network activity","url","http://45.61.187.136/bins/jew.arm4n","",1,1648139179,"","","","",""
"23e816c9-f57f-40a2-ae50-d085fcbd1bc1",7819,"Network activity","ip-dst","45.61.187.136","",1,1648139179,"","","","",""
"3db93a8b-de85-4aee-90af-519e9f10489c",7819,"Payload delivery","filename","jew.arm4","",0,1648139237,"","","","",""
"96d61208-314f-4c80-b100-0ec1fac29bdd",7819,"Payload delivery","filename","jew.arm","",0,1648139475,"","","","",""
"9e78d454-aaa6-4860-a6b0-5c0a0eb5bc1a",7819,"Network activity","url","http://45.61.187.136/bins/jew.arm4","",1,1648139475,"","","","",""
"41aa8b93-9b41-43df-9fd7-764995ebe247",7819,"External analysis","link","https://www.virustotal.com/gui/file/98f79d71ed622b44c4afdb09d88f5cd600ef5e377dc25c366bffd377eb68f788/detection","",0,1648139192,"permalink","","40ff24da-83cd-46db-b5a1-6c0b71fb50cb","virustotal-report","misc"
"1d752f29-8e70-49a9-b8aa-4297b71cf0ee",7819,"Other","datetime","2022-03-24T14:52:32.000000+0000","",0,1648139192,"last-submission","","40ff24da-83cd-46db-b5a1-6c0b71fb50cb","virustotal-report","misc"
"d73c9b4b-beb4-4463-be17-6329ecc6a5ff",7819,"Other","text","27/58","",0,1648139192,"detection-ratio","","40ff24da-83cd-46db-b5a1-6c0b71fb50cb","virustotal-report","misc"

