uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7a94db-d6e7-40e0-acf9-612b5793ec8a",23117,"Payload delivery","filename","RiNnEKSYpCsQREa.exe","",0,1663105836,"","","","",""
"f68446c2-f3a5-4e45-9963-41dab46edcbb",23117,"Payload delivery","md5","acc5a1f7715424e35aa6f023401b2a21","",1,1663105836,"","","","",""
"257a162b-d6b4-41f9-8567-751be9602eeb",23117,"Payload delivery","sha1","1d8eace29125549419b8ce10d205a80c15f32090","",1,1663105836,"","","","",""
"725d2fb4-4d18-4d68-8d14-22d6cfbf4b10",23117,"Payload delivery","sha256","aca726e507f4deb478fc351e0466920bbdd0d58b2b5e9433b29110e28cc56750","",1,1663105836,"","","","",""
"1d574b74-f28a-42c0-b443-f27b2dabbeff",23117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663105836,"","","","",""
"0029b6cd-9a7a-4c26-8d29-0061b0107b2b",23117,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663105836,"","","","",""
"0559c187-c8aa-4564-9e38-9bb1c3f8e8a7",23117,"Network activity","url","http://81.161.229.110/htdocs/RiNnEKSYpCsQREa.exe","",1,1663105836,"","","","",""
"040737c4-7aa5-4551-8993-831ad4300201",23117,"Network activity","ip-dst","81.161.229.110","",1,1663105836,"","","","",""
"0e8e0024-df5e-4e1e-8fe8-9386c88e62b2",23117,"Other","text",".text","",0,1663105836,"name","","68bc1907-7165-46f8-8eb6-d07da40daf02","pe-section","file"
"769bf0b4-c703-4319-9a60-40c176fb4f45",23117,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663105836,"md5","","68bc1907-7165-46f8-8eb6-d07da40daf02","pe-section","file"
"cb246fc0-e11a-487c-b071-6e1188963706",23117,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663105836,"sha1","","68bc1907-7165-46f8-8eb6-d07da40daf02","pe-section","file"
"7d5750a9-e605-411e-978e-c68a5e93d47c",23117,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663105836,"sha256","","68bc1907-7165-46f8-8eb6-d07da40daf02","pe-section","file"
