uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6471f9f-f016-412d-9e99-11a87dec5eb4",35017,"Payload delivery","filename","arc","",0,1603302426,"","","","",""
"90f84956-4ed7-4354-a47e-68e24a5de7b5",35017,"Payload delivery","md5","608f1572f4955d7772baf4ccb8cdc57c","",1,1603302426,"","","","",""
"56763bd0-5857-427f-a5e7-0b756ce14a7e",35017,"Payload delivery","sha1","20af52624ae6fe8d146d7e5a046a4be9008caac0","",1,1603302426,"","","","",""
"c5d93b03-49bd-4ed4-8e9a-1c035a2397e9",35017,"Payload delivery","sha256","ab922fb0e7a40bc96ecb5e4fe53d45958b484c12506dbb76ca701d9cff7eb55d","",1,1603302426,"","","","",""
"49e164dc-7c53-40f6-84c7-5ea2e4f364fb",35017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1603302426,"","","","",""
"8e036932-c52d-47e3-9906-2a325dc86339",35017,"Network activity","url","http://107.174.24.12/arc","",1,1603302426,"","","","",""
"23631993-ef29-4b0d-99da-340d0bb4fdf4",35017,"Network activity","ip-dst","107.174.24.12","",1,1603302426,"","","","",""
"51d8aad6-e952-4814-aa7c-578de2a1570c",35017,"External analysis","link","https://www.virustotal.com/gui/file/ab922fb0e7a40bc96ecb5e4fe53d45958b484c12506dbb76ca701d9cff7eb55d/detection","",0,1603302426,"permalink","","77984733-608f-4b2d-9f0d-422ff30b7616","virustotal-report","misc"
"60fdc08f-c2a0-4b2e-8127-973bdd511dd6",35017,"Other","datetime","2020-10-20T06:44:26.000000+0000","",0,1603302426,"last-submission","","77984733-608f-4b2d-9f0d-422ff30b7616","virustotal-report","misc"
"58b7d144-8909-43a1-afba-f6123f543c65",35017,"Other","text","37/59","",0,1603302426,"detection-ratio","","77984733-608f-4b2d-9f0d-422ff30b7616","virustotal-report","misc"

