uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca8e0a4a-570b-4cee-a136-112b1573ba42",6392,"Payload delivery","filename","Imejygo_LetThereBeNightingale.exe","",0,1718732887,"","","","",""
"97cd49e6-ca3d-4048-b7ac-ded1a3777403",6392,"Payload delivery","md5","1137bbb4cba39878cec6719df21630df","",1,1718732887,"","","","",""
"073e72eb-9380-4f53-83f7-8b09fd83280e",6392,"Payload delivery","sha1","151411f4003522600b279ce9c0cc58bce72201cb","",1,1718732887,"","","","",""
"8e3981a2-8797-43f4-94ef-15f07cc97e6f",6392,"Payload delivery","sha256","de9738bd66cf075e2de53f21c2bcc5b79709c68e7899e9ce3c045ff485e8d499","",1,1718732887,"","","","",""
"4d3bd1c2-26f4-429a-94a9-8c3ceb59b8ec",6392,"Payload delivery","mime-type","application/x-dosexec","",0,1718732887,"","","","",""
"69c791be-d5bd-4dc3-b07e-f1556d3c5954",6392,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1718732887,"","","","",""
"1aca8e72-1173-4080-93b1-6ecaca36bd17",6392,"Network activity","url","http://80.76.49.148/me/Imejygo_LetThereBeNightingale.exe","",1,1718732887,"","","","",""
"ecd89e5f-e0a4-4304-a77b-0eca49ad9cbb",6392,"Network activity","ip-dst","80.76.49.148","",1,1718732887,"","","","",""
"27be706c-6dbd-46bf-b081-acc763716fec",6392,"Payload delivery","filename","4.exe","",0,1718733964,"","","","",""
"91489880-75cb-479a-8225-5cd761e3d40d",6392,"Other","text",".text","",0,1718732887,"name","","50780086-8bb8-42fe-9cd0-70db99a3d9ea","pe-section","file"
"d45b7bb9-713d-42a8-8c6d-89df2ef5956b",6392,"Payload delivery","md5","22c14235e7082609618b46ddadb04f5b","",1,1718732887,"md5","","50780086-8bb8-42fe-9cd0-70db99a3d9ea","pe-section","file"
"17c1889b-f306-4968-a63d-75bd953e8662",6392,"Payload delivery","sha1","7fec9602c62c379e6081e89dec32347c540f1d57","",1,1718732887,"sha1","","50780086-8bb8-42fe-9cd0-70db99a3d9ea","pe-section","file"
"529bfac3-4547-43b3-959f-6704dd6980e9",6392,"Payload delivery","sha256","7df965fd9ff84797c4754806d0a4fc14ee224e189ba4edfddc190cc955486482","",1,1718732887,"sha256","","50780086-8bb8-42fe-9cd0-70db99a3d9ea","pe-section","file"
"d3e18e48-2b45-4990-a073-e23d2f590b21",6392,"Other","size-in-bytes",144896,"",0,1718732887,"size-in-bytes","","50780086-8bb8-42fe-9cd0-70db99a3d9ea","pe-section","file"
"d9d48e8c-ae00-4ebb-8aa7-56bcd11e21aa",6392,"Other","float",5.78001,"",0,1718732887,"entropy","","50780086-8bb8-42fe-9cd0-70db99a3d9ea","pe-section","file"
"49832e76-3089-44d3-9030-b175cc912413",6392,"Other","text",".rsrc","",0,1718732887,"name","","ba01c6cc-111a-4d67-a163-79c165e07297","pe-section","file"
"e7b1ffcf-72fa-4656-8843-9949032e118c",6392,"Payload delivery","md5","f3b2eb1377bf035f0daad074443bb1f3","",1,1718732887,"md5","","ba01c6cc-111a-4d67-a163-79c165e07297","pe-section","file"
"82d9c66f-e365-4d11-b10b-c5830b45d52f",6392,"Payload delivery","sha1","d19328f6be9155ce9c638654f65dafc5b0f255c8","",1,1718732887,"sha1","","ba01c6cc-111a-4d67-a163-79c165e07297","pe-section","file"
"60f2f57b-2537-4a6e-a19a-894592c68de4",6392,"Payload delivery","sha256","14848be69d4767a1a5742ab31f9b2d47d613e6654dd8a84e3efe35d4a95ece1f","",1,1718732887,"sha256","","ba01c6cc-111a-4d67-a163-79c165e07297","pe-section","file"
"cbdd058c-b6a1-4baa-b36e-d107cc7eef00",6392,"Other","size-in-bytes",1536,"",0,1718732887,"size-in-bytes","","ba01c6cc-111a-4d67-a163-79c165e07297","pe-section","file"
"933ff1d6-cde1-41ea-aa0e-a70aa0166b5c",6392,"Other","float",3.97666,"",0,1718732887,"entropy","","ba01c6cc-111a-4d67-a163-79c165e07297","pe-section","file"
"2d8d11cb-3234-4345-9835-e184c159e467",6392,"Other","text",".reloc","",0,1718732887,"name","","bc929698-aa33-43a7-a04a-e37574f272b5","pe-section","file"
"adb020cd-49e4-461d-ac62-68d82864da62",6392,"Payload delivery","md5","9d55088141cf48dc52f2879fe7dba839","",1,1718732887,"md5","","bc929698-aa33-43a7-a04a-e37574f272b5","pe-section","file"
"29b2aed4-04a8-4552-a341-fe9a031f14d1",6392,"Payload delivery","sha1","c450925bf2414a6683bc1ecba70fca3192f081a1","",1,1718732887,"sha1","","bc929698-aa33-43a7-a04a-e37574f272b5","pe-section","file"
"74b72a8c-a913-4246-8ccf-a807eb9b70a8",6392,"Payload delivery","sha256","5e29d96ed2260d298e394c701e0706b48112856184a15378331852f978b93254","",1,1718732887,"sha256","","bc929698-aa33-43a7-a04a-e37574f272b5","pe-section","file"
"42791273-3b7e-4bdf-8bb1-67c7ba0fbe63",6392,"Other","size-in-bytes",512,"",0,1718732887,"size-in-bytes","","bc929698-aa33-43a7-a04a-e37574f272b5","pe-section","file"
"443ed635-6890-4318-be67-74d8155961d1",6392,"Other","float",0.10191,"",0,1718732887,"entropy","","bc929698-aa33-43a7-a04a-e37574f272b5","pe-section","file"
"db1ac0a2-ea36-459b-8ac4-55e4efd1bd0f",6392,"External analysis","link","https://www.virustotal.com/gui/file/de9738bd66cf075e2de53f21c2bcc5b79709c68e7899e9ce3c045ff485e8d499/detection","",0,1718732887,"permalink","","47e048ad-1fea-4f33-845b-5b422ef2be41","virustotal-report","misc"
"ebccb3c2-a483-42cc-b7ff-a664cf2feb3e",6392,"Other","datetime","2024-06-18T19:16:26.000000+0000","",0,1718732887,"last-submission","","47e048ad-1fea-4f33-845b-5b422ef2be41","virustotal-report","misc"
"98e2b98a-c961-4a47-9218-ec4d2a54d1a0",6392,"Other","text","47/78","",0,1718732887,"detection-ratio","","47e048ad-1fea-4f33-845b-5b422ef2be41","virustotal-report","misc"

