uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d6ab696-bfde-48ff-967b-c0a6518685ae",24332,"Payload delivery","filename","nel.exe","",0,1596440118,"","","","",""
"415aeed9-e702-40b2-b09a-87a8b9571bba",24332,"Payload delivery","md5","657e7ecbfbf684f9118f32e84916a91c","",1,1596440119,"","","","",""
"65ae6af9-ff89-4636-a081-65c0f0f922f7",24332,"Payload delivery","sha1","0173274a0ef83cd8bc2112cfa28421fe1efc67dd","",1,1596440119,"","","","",""
"342f745a-4655-4f97-9fb5-cc5f675fbf50",24332,"Payload delivery","sha256","ce0f4a7fe8345582ac7db5eafc6f51f7d692d46cabdd787253d9af0d990a2d3f","",1,1596440119,"","","","",""
"04886dd9-fa82-4972-8b36-2dc8ddb04da1",24332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596440119,"","","","",""
"7a6a3bd2-06b7-4632-98dc-ac7f304c199a",24332,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596440119,"","","","",""
"12a4374d-ac61-40be-b5af-2d6763d948e8",24332,"Network activity","url","http://gaytanconstructioninc.com/nel.exe","",1,1596440119,"","","","",""
"2c425557-0094-46c0-9895-1d2abf3f6c51",24332,"Network activity","domain","gaytanconstructioninc.com","",1,1596440119,"","","","",""
"ca1ea89b-95f1-4f99-ba40-124276648a9d",24332,"Other","text",".text","",0,1596440119,"name","","e5a7d470-6ab8-492c-9a91-af6e67cd7ae0","pe-section","file"
"3b9fdeef-510d-4451-8736-cda364553136",24332,"Payload delivery","md5","864d2cf8bc8a205c286cf425cb6ca862","",1,1596440119,"md5","","e5a7d470-6ab8-492c-9a91-af6e67cd7ae0","pe-section","file"
"a746ecf0-f4f4-4b65-920a-9a9dbf0c7fb5",24332,"Payload delivery","sha1","d23a2ddd6d2547164760d57e451777d2ae9709df","",1,1596440119,"sha1","","e5a7d470-6ab8-492c-9a91-af6e67cd7ae0","pe-section","file"
"580e82da-2c05-42ec-b432-72b7faa62733",24332,"Payload delivery","sha256","427486989c0d305047465c4340a29bd16af15709dc21ac2de4dbd1bbbb9caf09","",1,1596440119,"sha256","","e5a7d470-6ab8-492c-9a91-af6e67cd7ae0","pe-section","file"
"1e9fc974-91ff-4467-8155-f1627efbb922",24332,"Other","size-in-bytes",455680,"",0,1596440119,"size-in-bytes","","e5a7d470-6ab8-492c-9a91-af6e67cd7ae0","pe-section","file"
"54131f4f-6e87-4ca3-8b29-8994ab0b93c5",24332,"Other","float",6.09899,"",0,1596440119,"entropy","","e5a7d470-6ab8-492c-9a91-af6e67cd7ae0","pe-section","file"
"daa43571-9a3a-4d99-9723-a4eab7cc923e",24332,"Other","text",".rsrc","",0,1596440119,"name","","565d0c8a-5e92-4c7e-8346-8473b80bdd8e","pe-section","file"
"e50413bf-b50d-4eba-a920-e732eb2822b5",24332,"Payload delivery","md5","0ad94f5f807c373b70964408c7e319f4","",1,1596440119,"md5","","565d0c8a-5e92-4c7e-8346-8473b80bdd8e","pe-section","file"
"4c23f69d-d11f-4309-a852-cee779464b1c",24332,"Payload delivery","sha1","bc6cb0d6de6ab237c6007f5f3cbb8d902b7b7536","",1,1596440119,"sha1","","565d0c8a-5e92-4c7e-8346-8473b80bdd8e","pe-section","file"
"36bb0651-41bf-4e90-9e1a-a6d1f33abe12",24332,"Payload delivery","sha256","5e7307ee75ad4f7b91a3cc4fc9292303f80a28706f91e6a5c14fcd36c2cb7c39","",1,1596440119,"sha256","","565d0c8a-5e92-4c7e-8346-8473b80bdd8e","pe-section","file"
"fac808fb-9946-4d84-8579-9ee1b8e379e9",24332,"Other","size-in-bytes",1536,"",0,1596440119,"size-in-bytes","","565d0c8a-5e92-4c7e-8346-8473b80bdd8e","pe-section","file"
"81cc05c8-4a42-4483-b90d-24f6037db6d0",24332,"Other","float",3.71494,"",0,1596440119,"entropy","","565d0c8a-5e92-4c7e-8346-8473b80bdd8e","pe-section","file"
"99e2416f-c19f-42f7-a0b9-2a8ae8952de1",24332,"Other","text",".reloc","",0,1596440120,"name","","a0e92d67-faeb-4310-a4b7-c6474e083ce3","pe-section","file"
"1f4efd2d-422e-47b4-8482-bed05491ea6e",24332,"Payload delivery","md5","b930205fefd141cb577be74aba299304","",1,1596440120,"md5","","a0e92d67-faeb-4310-a4b7-c6474e083ce3","pe-section","file"
"7a117817-2981-4784-b6f6-49405b609677",24332,"Payload delivery","sha1","a3892a68abcfd6f598634ed430047bbba36f3b47","",1,1596440120,"sha1","","a0e92d67-faeb-4310-a4b7-c6474e083ce3","pe-section","file"
"0759edd3-8933-4fbc-9b6d-91af44394b2c",24332,"Payload delivery","sha256","fd5410dee3d22e1b73f2ffb6f00988836ea1b105b0b4cb1205c1fe75812d0dad","",1,1596440120,"sha256","","a0e92d67-faeb-4310-a4b7-c6474e083ce3","pe-section","file"
"28715134-6934-407a-a120-70a4b7d76b9a",24332,"Other","size-in-bytes",512,"",0,1596440120,"size-in-bytes","","a0e92d67-faeb-4310-a4b7-c6474e083ce3","pe-section","file"
"d5f2de8c-b5c2-46be-9a11-477dce8b73e7",24332,"Other","float",0.0980042,"",0,1596440120,"entropy","","a0e92d67-faeb-4310-a4b7-c6474e083ce3","pe-section","file"
"85f79c17-41c2-4d61-bee1-d8d9129e96b8",24332,"External analysis","link","https://www.virustotal.com/gui/file/ce0f4a7fe8345582ac7db5eafc6f51f7d692d46cabdd787253d9af0d990a2d3f/detection","",0,1596440120,"permalink","","d7cdecca-576d-4e83-a7e9-e77a1c49b06b","virustotal-report","misc"
"b0da0bf8-e44c-4795-91f6-c888b76ad417",24332,"Other","datetime","2020-08-03T04:48:59.000000+0000","",0,1596440120,"last-submission","","d7cdecca-576d-4e83-a7e9-e77a1c49b06b","virustotal-report","misc"
"c615195c-1b9b-43ba-a810-ec4be4b92268",24332,"Other","text","22/71","",0,1596440120,"detection-ratio","","d7cdecca-576d-4e83-a7e9-e77a1c49b06b","virustotal-report","misc"

