uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5072bfb8-1920-42f8-a8e9-09ac55113f89",11192,"Payload delivery","filename","[cpu]","",0,1697596597,"","","","",""
"bc311f82-c49e-492b-bba2-80c16d62335e",11192,"Payload delivery","md5","a2fd4c7e8f3d90e56c39bde473e5fe1f","",1,1697596597,"","","","",""
"05bb0200-a083-48d6-a4da-46dd0f7871de",11192,"Payload delivery","sha1","46d7f42b8cacf2d33dcbd790f0f79db5192d0183","",1,1697596597,"","","","",""
"04e27749-d560-43a9-b9aa-df20f38c9d3c",11192,"Payload delivery","sha256","910013e26301fb00fdc60fdcf6ceee940e68b5ba0538d6b8efcaa7bb8f3eba4b","",1,1697596597,"","","","",""
"044c8d89-2e42-457f-b46a-2709a9b69d6b",11192,"Payload delivery","mime-type","application/x-executable","",0,1697596597,"","","","",""
"501680ce-bca0-44cc-b9d4-002e9ab5fd14",11192,"Network activity","url","http://104.168.24.242/[cpu]","",1,1697596597,"","","","",""
"a21318a5-0d47-4ee8-97a7-129ceaaef808",11192,"Network activity","ip-dst","104.168.24.242","",1,1697596597,"","","","",""
"d3ff70cc-ea5e-41ae-b103-8e5f66637424",11192,"External analysis","link","https://www.virustotal.com/gui/file/910013e26301fb00fdc60fdcf6ceee940e68b5ba0538d6b8efcaa7bb8f3eba4b/detection","",0,1697596597,"permalink","","8f45dde9-cda8-4e1f-b0b6-a2038cd71621","virustotal-report","misc"
"52012cb0-fdab-44f0-b54c-53b81b6ef8da",11192,"Other","datetime","2023-10-18T02:20:52.000000+0000","",0,1697596597,"last-submission","","8f45dde9-cda8-4e1f-b0b6-a2038cd71621","virustotal-report","misc"
"f4389811-b6f1-41fa-8ae0-d4f0a8c9154f",11192,"Other","text","41/62","",0,1697596597,"detection-ratio","","8f45dde9-cda8-4e1f-b0b6-a2038cd71621","virustotal-report","misc"

