uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7be82-dfd4-4612-8c79-415bc0a8018c",8784,"Payload delivery","filename","arm5","",0,1588051586,"","","","",""
"5ea7be82-84e4-4c43-be2b-415bc0a8018c",8784,"Payload delivery","md5","0ad092bd07e2ce1e1c9af717d8e599bf","",1,1588051586,"","","","",""
"5ea7be82-1678-4a89-a88b-415bc0a8018c",8784,"Payload delivery","sha1","8ca21465b21113b609e74f5b77d5567eccca31d6","",1,1588051586,"","","","",""
"5ea7be82-25b8-452e-a984-415bc0a8018c",8784,"Payload delivery","sha256","6c6b7145ce89c7bee1605d6b7d7cbcb04c48e3ceaabe6637087857bd3d752f1c","",1,1588051586,"","","","",""
"5ea7be82-e548-484d-95df-415bc0a8018c",8784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588051586,"","","","",""
"5ea7be82-f480-4a0f-93f8-415bc0a8018c",8784,"Network activity","url","http://192.119.87.242/x01/arm5","",1,1588051586,"","","","",""
"5ea7be82-a384-4a31-b446-415bc0a8018c",8784,"Network activity","ip-dst","192.119.87.242","",1,1588051586,"","","","",""
"467200fe-231c-4061-b483-9e6a059f3214",8784,"External analysis","link","https://www.virustotal.com/gui/file/6c6b7145ce89c7bee1605d6b7d7cbcb04c48e3ceaabe6637087857bd3d752f1c/detection","",0,1588051586,"permalink","","86169672-02d5-40a1-9bc3-6ee1ec3b6ca6","virustotal-report","misc"
"9e3d3c43-9dda-4fad-a965-a50f5c2ccc6e",8784,"Other","datetime","2020-04-28T01:27:59.000000+0000","",0,1588051586,"last-submission","","86169672-02d5-40a1-9bc3-6ee1ec3b6ca6","virustotal-report","misc"
"ecc21393-7741-4553-bb69-44b94b426303",8784,"Other","text","11/60","",0,1588051586,"detection-ratio","","86169672-02d5-40a1-9bc3-6ee1ec3b6ca6","virustotal-report","misc"

