uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f429f1-5c45-472a-8795-1f51ca5fdb2e",26349,"Payload delivery","filename","emptyfilename.tmp","",0,1597184963,"","","","",""
"b47a4928-d803-45d1-815e-dba0e2bf5346",26349,"Payload delivery","md5","175437a9631b480439d3cfdd31316478","",1,1597184963,"","","","",""
"1646a65c-7f09-4444-bb6c-bfd6847a30d1",26349,"Payload delivery","sha1","4728da566b6d103e4d14ab563088eecca37093eb","",1,1597184963,"","","","",""
"fc536200-2b0f-4cb6-938d-7f4519bf2cdf",26349,"Payload delivery","sha256","2f443a86da6ceaabe5d33669c4416bb746308f24ed44745daf5ec34263ccb3fc","",1,1597184963,"","","","",""
"6a93d970-c3e6-4002-88d6-839d8b3a0357",26349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597184963,"","","","",""
"8ae349cd-a519-4bd7-a4ba-f42fb385cb84",26349,"Payload delivery","imphash","aedb81c26e0fab2c37d013fcf2c01574","",0,1597184963,"","","","",""
"46f768a1-051a-46fd-a996-703fb9d77bd5",26349,"Network activity","url","http://techycivil.com/wp-content/wvr/","",1,1597184963,"","","","",""
"a28a7c49-3170-481c-be30-0771db80fe41",26349,"Network activity","domain","techycivil.com","",1,1597184963,"","","","",""
"22e0cece-2743-4ab9-9cf3-85f19d4941c6",26349,"Other","text",".text","",0,1597184963,"name","","95118496-f8a7-4c1d-bbf4-ce8d3200b83e","pe-section","file"
"5edc5340-aa58-4226-91d7-a079b27ea3b6",26349,"Payload delivery","md5","22e184951b4b0c5592a13c290b9f0504","",1,1597184963,"md5","","95118496-f8a7-4c1d-bbf4-ce8d3200b83e","pe-section","file"
