uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84f4fd43-db7b-4f4c-ac20-f30158033b09",64509,"Payload delivery","filename","tz5mgy9.jpg","",0,1635376705,"","","","",""
"0d1c45b4-002e-4930-a95a-6b624d8a3afc",64509,"Payload delivery","md5","0cd2e973c8b5827cc7397cf0b04520f2","",1,1635376705,"","","","",""
"e115aa65-8ac5-4244-8984-ca155f111cce",64509,"Payload delivery","sha1","e8902eca35cd2ac375787f614a32e71272432705","",1,1635376705,"","","","",""
"9306652f-b6f2-4056-b04b-44cc833081bd",64509,"Payload delivery","sha256","ab7c7cdc2f2a6595cda23334c20be5601f7700b1d3378261083034125f5adae1","",1,1635376705,"","","","",""
"ffcd5164-c868-4236-80cc-4c91314ea575",64509,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635376705,"","","","",""
"0dcd114b-796c-40c6-b6d4-6827ae46f124",64509,"Payload delivery","imphash","ccbe70d6d0d02f6248ca160d6a0bb85b","",0,1635376705,"","","","",""
"e7c9c038-3cde-4d13-8b0f-52be81e362e6",64509,"Network activity","url","https://cursodeparapsicologia.org/tz5mgy9.jpg","",1,1635376705,"","","","",""
"ed252a68-565b-4bd8-a053-c63bffa3dd8a",64509,"Network activity","domain","cursodeparapsicologia.org","",1,1635376705,"","","","",""
"8359a8cb-dec3-471a-b24c-e277aeac502c",64509,"Other","text",".text","",0,1635376706,"name","","b6b1ee6c-9149-4a79-81c3-2503672805b2","pe-section","file"
"a4e29bb2-6fb9-4820-88dc-e19ab1241e9e",64509,"Payload delivery","md5","f26191405f140801194034ac28a58b5f","",1,1635376706,"md5","","b6b1ee6c-9149-4a79-81c3-2503672805b2","pe-section","file"
"70cfabda-9112-4776-a372-5be4579b33f7",64509,"Payload delivery","sha1","739ece9de65460d2d3ce1cb372d7aa526a081394","",1,1635376706,"sha1","","b6b1ee6c-9149-4a79-81c3-2503672805b2","pe-section","file"
"7274112f-3fd1-4659-bf82-e06e3b109079",64509,"Payload delivery","sha256","1d5d5705d8e1f4ed69915fcc02394bf7abee71c00d91634309a60f9686719d61","",1,1635376706,"sha256","","b6b1ee6c-9149-4a79-81c3-2503672805b2","pe-section","file"
"db84f313-48af-43ff-896f-74a964121f23",64509,"Other","size-in-bytes",811008,"",0,1635376706,"size-in-bytes","","b6b1ee6c-9149-4a79-81c3-2503672805b2","pe-section","file"
"4ea23903-dffd-49b6-8032-9d5c4e7138b7",64509,"Other","float",6.47813,"",0,1635376706,"entropy","","b6b1ee6c-9149-4a79-81c3-2503672805b2","pe-section","file"
