uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11d9d993-dad7-4cdb-9bfb-aa880911c30d",14194,"Payload delivery","filename","jKira.arm","",0,1652830742,"","","","",""
"f3735955-3b4c-4bcf-965e-8092093c2784",14194,"Payload delivery","md5","88fa4011622547ebba441ba1ef77cf19","",1,1652830742,"","","","",""
"8e7604f0-c745-4e7e-902e-d46266259742",14194,"Payload delivery","sha1","8d5386c5704f14271d8d7591f7e1dd42150b8953","",1,1652830742,"","","","",""
"9dbef6e7-e448-4642-a434-b5ea60e4d0f9",14194,"Payload delivery","sha256","5e5a7e48691760d7f666dade9e9e63c259898d698d9344df120a7f82b307dd3b","",1,1652830742,"","","","",""
"a8f9efa3-1f5a-43c0-902d-335824eeb81b",14194,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652830742,"","","","",""
"bea4362a-6849-4877-a6ee-f0d3305d3a00",14194,"Network activity","url","http://46.249.32.102/bins/jKira.arm","",1,1652830742,"","","","",""
"ebe32833-2d12-4b83-97df-3d8ed59aed59",14194,"Network activity","ip-dst","46.249.32.102","",1,1652830742,"","","","",""
"baf309a1-d5f5-4c5a-92a9-6014f608ffca",14194,"External analysis","link","https://www.virustotal.com/gui/file/5e5a7e48691760d7f666dade9e9e63c259898d698d9344df120a7f82b307dd3b/detection","",0,1652830742,"permalink","","53e3f8c1-90c6-4f74-926a-732fa768cc21","virustotal-report","misc"
"5016381e-64f4-43f9-b21d-b974c8e921de",14194,"Other","datetime","2022-05-17T21:08:43.000000+0000","",0,1652830742,"last-submission","","53e3f8c1-90c6-4f74-926a-732fa768cc21","virustotal-report","misc"
"e7a6435b-30bc-4620-be02-970a38e55ba4",14194,"Other","text","13/61","",0,1652830742,"detection-ratio","","53e3f8c1-90c6-4f74-926a-732fa768cc21","virustotal-report","misc"

