uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cbd8a-0ae8-4c3d-9ced-40afc0a8018c",6861,"Payload delivery","filename","66343fvasea.exe","",0,1587330442,"","","","",""
"5e9cbd8a-ea34-4fa6-a75e-40afc0a8018c",6861,"Payload delivery","md5","0f8d7e9a1dd10e2d6550828b17022102","",1,1587330442,"","","","",""
"5e9cbd8a-feb4-4159-a952-40afc0a8018c",6861,"Payload delivery","sha1","e892c04667a04d30d50341a11e3234156821e269","",1,1587330442,"","","","",""
"5e9cbd8a-e320-496c-8d6c-40afc0a8018c",6861,"Payload delivery","sha256","53454a177ac77f7d38341560afeb730c4e1994892de4023026eb3708eb172fc0","",1,1587330442,"","","","",""
"5e9cbd8a-2284-41be-803e-40afc0a8018c",6861,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587330442,"","","","",""
"5e9cbd8a-4248-4d52-b8ce-40afc0a8018c",6861,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587330442,"","","","",""
"5e9cbd8a-2be8-478d-800d-40afc0a8018c",6861,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/66343fvasea.exe","",1,1587330442,"","","","",""
"5e9cbd8a-a0d8-4589-88f2-40afc0a8018c",6861,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587330442,"","","","",""
"47e14964-5557-4373-b8fd-5ef2b2d2dd1e",6861,"Other","text",".text","",0,1587330444,"name","","30fdf5d2-2a4d-4ef3-b4a6-a029616f2e2b","pe-section","file"
"3e70613f-629c-4b2c-918f-3fdde012705f",6861,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587330444,"md5","","30fdf5d2-2a4d-4ef3-b4a6-a029616f2e2b","pe-section","file"
"16d7dd97-b0be-4e86-b79e-2359201fcac7",6861,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587330444,"sha1","","30fdf5d2-2a4d-4ef3-b4a6-a029616f2e2b","pe-section","file"
"2f03c328-2454-48b5-a601-2c3abdaa97d8",6861,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587330444,"sha256","","30fdf5d2-2a4d-4ef3-b4a6-a029616f2e2b","pe-section","file"
"f5d43b07-fcee-4a41-a0d9-70bde38b82b5",6861,"Other","size-in-bytes",90112,"",0,1587330444,"size-in-bytes","","30fdf5d2-2a4d-4ef3-b4a6-a029616f2e2b","pe-section","file"
"5a6894db-0b9f-4014-8424-b3d6be653c25",6861,"Other","float",6.50364,"",0,1587330444,"entropy","","30fdf5d2-2a4d-4ef3-b4a6-a029616f2e2b","pe-section","file"
"4a955f54-9767-420f-a70b-c646b9581699",6861,"Other","text",".rdata","",0,1587330445,"name","","69a15392-b0ac-42aa-88bf-2a44029cad8f","pe-section","file"
"c346eeaf-4885-4e6c-9d7f-551c39c0d382",6861,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587330445,"md5","","69a15392-b0ac-42aa-88bf-2a44029cad8f","pe-section","file"
"0f4aae48-474a-4daa-9b12-9cb183de3810",6861,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587330445,"sha1","","69a15392-b0ac-42aa-88bf-2a44029cad8f","pe-section","file"
"29477359-2f85-4e46-a33c-e9389306d4e7",6861,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587330445,"sha256","","69a15392-b0ac-42aa-88bf-2a44029cad8f","pe-section","file"
"0061ff92-c9f1-417c-8105-531ba27365be",6861,"Other","size-in-bytes",20480,"",0,1587330445,"size-in-bytes","","69a15392-b0ac-42aa-88bf-2a44029cad8f","pe-section","file"
"2f6ef3bd-2b83-42b0-80fe-6c7fb522284c",6861,"Other","float",4.92143,"",0,1587330445,"entropy","","69a15392-b0ac-42aa-88bf-2a44029cad8f","pe-section","file"
"f7476453-6483-4e02-8e3f-66945622bf93",6861,"Other","text",".data","",0,1587330446,"name","","5dedc269-ff9d-4ac1-8970-e04043bcfe42","pe-section","file"
"1592ef1b-5eec-43be-8907-7527c7bb7e8f",6861,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587330446,"md5","","5dedc269-ff9d-4ac1-8970-e04043bcfe42","pe-section","file"
"37851e26-e8a0-4a5f-8228-8fe80b02f896",6861,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587330446,"sha1","","5dedc269-ff9d-4ac1-8970-e04043bcfe42","pe-section","file"
"44b22904-e4e0-4eb0-9e3a-b3f839fc1067",6861,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587330446,"sha256","","5dedc269-ff9d-4ac1-8970-e04043bcfe42","pe-section","file"
"bd968e92-195b-47f2-820a-8855d81d0462",6861,"Other","size-in-bytes",8192,"",0,1587330446,"size-in-bytes","","5dedc269-ff9d-4ac1-8970-e04043bcfe42","pe-section","file"
"4a34cb99-158b-4dcb-8266-ec6a61d96073",6861,"Other","float",2.39372,"",0,1587330446,"entropy","","5dedc269-ff9d-4ac1-8970-e04043bcfe42","pe-section","file"
"c8480b49-7d38-465e-b8de-19b6d426df3c",6861,"Other","text",".rsrc","",0,1587330447,"name","","120bd22d-fcc8-4367-9579-5eca4c401981","pe-section","file"
"216a7728-5443-44aa-9385-6129e2ef993f",6861,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587330447,"md5","","120bd22d-fcc8-4367-9579-5eca4c401981","pe-section","file"
"dfc35ca6-cddb-4861-a895-179e22ca5aae",6861,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587330447,"sha1","","120bd22d-fcc8-4367-9579-5eca4c401981","pe-section","file"
"ea79e8e7-2b3f-43ab-b832-fcd3512cd4db",6861,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587330447,"sha256","","120bd22d-fcc8-4367-9579-5eca4c401981","pe-section","file"
"e4781da4-86fd-471f-b905-a290aa268cac",6861,"Other","size-in-bytes",249856,"",0,1587330447,"size-in-bytes","","120bd22d-fcc8-4367-9579-5eca4c401981","pe-section","file"
