uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c728bf5-85e5-49db-8cfb-f0eec0f9d42e",26969,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1598276170,"","","","",""
"50450dc8-02f2-4a55-bea2-4eb68765c13e",26969,"Payload delivery","md5","6d821afcd3cab86fbd41dc2075f20da2","",1,1598276170,"","","","",""
"c8e7c962-8354-4b25-a4e3-cbea093bc437",26969,"Payload delivery","sha1","2caaf05e79bf80318348519f109a7528879444d7","",1,1598276170,"","","","",""
"43fb2136-a10c-4ef9-aec5-455b8a80ed28",26969,"Payload delivery","sha256","5bb6a4f400060da6ae2b99e77eed084fdc4b2da4e5eb7b642578f0df777385e7","",1,1598276170,"","","","",""
"f1e5cfd0-f2dd-4df1-816d-f8751e4cc235",26969,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598276170,"","","","",""
"c601097e-30df-4ff9-b3e7-52285688c4b6",26969,"Network activity","url","http://45.95.168.89/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1598276171,"","","","",""
"47e6a97c-25da-4a2a-937f-290bc628e31b",26969,"Network activity","ip-dst","45.95.168.89","",1,1598276171,"","","","",""
"941159a7-1d2d-4633-af1b-40176be129f4",26969,"External analysis","link","https://www.virustotal.com/gui/file/5bb6a4f400060da6ae2b99e77eed084fdc4b2da4e5eb7b642578f0df777385e7/detection","",0,1598276171,"permalink","","0f6f7e7f-d046-4277-906c-097552af5426","virustotal-report","misc"
"6fa20dc0-27f6-42b7-a6fb-eff0d8c34008",26969,"Other","datetime","2020-08-24T11:49:04.000000+0000","",0,1598276171,"last-submission","","0f6f7e7f-d046-4277-906c-097552af5426","virustotal-report","misc"
"b93be421-dd03-4869-a88a-331fcaa09b0b",26969,"Other","text","29/57","",0,1598276171,"detection-ratio","","0f6f7e7f-d046-4277-906c-097552af5426","virustotal-report","misc"

