uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcabcdb-fcb0-49ba-a6da-694bc0a8018c",12184,"Payload delivery","filename","mab.exe","",0,1573567707,"","","","",""
"5dcabcdb-cb4c-4dc4-b198-694bc0a8018c",12184,"Payload delivery","md5","8f745413c5dfc4b71ba5cdda43c295d7","",1,1573567707,"","","","",""
"5dcabcdb-bb6c-4648-9cb3-694bc0a8018c",12184,"Payload delivery","sha1","d2f0089b3f036f6fdc32a8bb69ee988f113c783c","",1,1573567707,"","","","",""
"5dcabcdb-f844-441c-b5d3-694bc0a8018c",12184,"Payload delivery","sha256","54040e96f1717010073fe922b50f59d8efe90e286d8c24cdcd5dffbd91185e43","",1,1573567707,"","","","",""
"5dcabcdb-3e38-484c-ba69-694bc0a8018c",12184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573567707,"","","","",""
"5dcabcdb-7ce0-4ecc-b316-694bc0a8018c",12184,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573567707,"","","","",""
"5dcabcdb-7e1c-478e-80d9-694bc0a8018c",12184,"Network activity","url","http://chandelawestafricanltd.com/docs/mb/mab.exe","",1,1573567707,"","","","",""
"5dcabcdb-0570-410c-aac7-694bc0a8018c",12184,"Network activity","domain","chandelawestafricanltd.com","",1,1573567707,"","","","",""
"af0f5a10-e58b-4aa2-b495-1b48900ced06",12184,"Other","text",".text","",0,1573567708,"name","","7befd240-bd4b-4e63-95dc-6ba26af8d9b7","pe-section","file"
"ae2d9cbc-997d-4230-91ba-956ff386efce",12184,"Payload delivery","md5","a710c91f64b64e5db11564b2c4f704ed","",1,1573567708,"md5","","7befd240-bd4b-4e63-95dc-6ba26af8d9b7","pe-section","file"
"3d860cf8-459b-427b-9329-67c4cd84a10c",12184,"Payload delivery","sha1","0f2420d741e40cd182591ec05f6e1cd2841f9c75","",1,1573567708,"sha1","","7befd240-bd4b-4e63-95dc-6ba26af8d9b7","pe-section","file"
"05b67b67-15f0-4af6-ba73-0494127df131",12184,"Payload delivery","sha256","4c29f9e882a65b4ad24834b6654b4fc026fc4ea750dceb97d50b953dadc87736","",1,1573567708,"sha256","","7befd240-bd4b-4e63-95dc-6ba26af8d9b7","pe-section","file"
"944435e7-92a0-4766-a5ab-cc7cf1114bfc",12184,"Other","size-in-bytes",802304,"",0,1573567708,"size-in-bytes","","7befd240-bd4b-4e63-95dc-6ba26af8d9b7","pe-section","file"
"3e88b564-16df-41cd-a517-6a9c4cf02498",12184,"Other","float",7.90639,"",0,1573567708,"entropy","","7befd240-bd4b-4e63-95dc-6ba26af8d9b7","pe-section","file"
"5fab049b-f634-48e4-b962-0108085e47b9",12184,"Other","text",".rsrc","",0,1573567708,"name","","68cd3507-10e8-4584-84e2-9426af4ee74f","pe-section","file"
"9bfef3bd-8135-4cb1-88a6-91b2671d3744",12184,"Payload delivery","md5","7c561d57e8abc49bf3472f1e256af195","",1,1573567708,"md5","","68cd3507-10e8-4584-84e2-9426af4ee74f","pe-section","file"
"4de90bef-8efe-4368-b5b6-b245e2736115",12184,"Payload delivery","sha1","b144565995fa14d4375c5e5b37d7b625b7795f83","",1,1573567708,"sha1","","68cd3507-10e8-4584-84e2-9426af4ee74f","pe-section","file"
"6c4ae9da-5d27-40a5-abfd-557e4b8fe2d2",12184,"Payload delivery","sha256","6a0061f498236adf85f5e357bb55a63f13b413e1b4395aac66b4b8c22437ddc3","",1,1573567708,"sha256","","68cd3507-10e8-4584-84e2-9426af4ee74f","pe-section","file"
"4a3e0205-4352-46e7-9330-eda1ef09f3da",12184,"Other","size-in-bytes",1536,"",0,1573567708,"size-in-bytes","","68cd3507-10e8-4584-84e2-9426af4ee74f","pe-section","file"
"4c17687a-e213-4475-9acc-fd1209298a07",12184,"Other","float",4.22313,"",0,1573567708,"entropy","","68cd3507-10e8-4584-84e2-9426af4ee74f","pe-section","file"
"33b14d8a-a28f-4b00-91f8-5c33c035d540",12184,"Other","text",".reloc","",0,1573567708,"name","","d9c80177-b70b-49af-819b-b339d2da4218","pe-section","file"
"6c74f670-e1b2-4e61-9ba4-37c4a605c77f",12184,"Payload delivery","md5","526255b9c3014cf16684258270213a5d","",1,1573567708,"md5","","d9c80177-b70b-49af-819b-b339d2da4218","pe-section","file"
"10b2f637-70f5-4462-8eed-8e81a74485c8",12184,"Payload delivery","sha1","493b6b16b1d9f179898250b588de0f1689e4c4c0","",1,1573567708,"sha1","","d9c80177-b70b-49af-819b-b339d2da4218","pe-section","file"
"d17c8603-12c7-47af-aa3f-ad4b45183115",12184,"Payload delivery","sha256","5e120a51a5ceb480699ecac4fac77baa878fbee1599afe9d529827e8b771fdb6","",1,1573567708,"sha256","","d9c80177-b70b-49af-819b-b339d2da4218","pe-section","file"
"60a8324a-a91c-4ed0-995d-783fcebd9d40",12184,"Other","size-in-bytes",512,"",0,1573567708,"size-in-bytes","","d9c80177-b70b-49af-819b-b339d2da4218","pe-section","file"
"8714b367-e3a4-485e-a172-6a30fe33a73f",12184,"Other","float",0.0980042,"",0,1573567708,"entropy","","d9c80177-b70b-49af-819b-b339d2da4218","pe-section","file"
"7028a9f4-f367-49e4-a3af-7b6b86866195",12184,"External analysis","link","https://www.virustotal.com/gui/file/54040e96f1717010073fe922b50f59d8efe90e286d8c24cdcd5dffbd91185e43/detection","",0,1573567708,"permalink","","d37a8597-c748-47cc-85bf-4e4d466f64b7","virustotal-report","misc"
"574e6bd9-6d62-4679-8016-7f73d98f0734",12184,"Other","datetime","2019-11-06T02:33:40","",0,1573567708,"last-submission","","d37a8597-c748-47cc-85bf-4e4d466f64b7","virustotal-report","misc"
"cf592911-8dac-4543-b07f-19c03c447e64",12184,"Other","text","37/69","",0,1573567708,"detection-ratio","","d37a8597-c748-47cc-85bf-4e4d466f64b7","virustotal-report","misc"

