uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5375df67-d78f-4997-9fce-0d8d31d0d766",17272,"Payload delivery","filename","PnBx86","",0,1654906023,"","","","",""
"33c1650c-fe42-496b-bd7e-9d3df3de7c9f",17272,"Payload delivery","md5","5517f2c135daf23c3eb8bf3214beff69","",1,1654906023,"","","","",""
"9a177746-46d9-4a1a-8b34-ad195f6000ea",17272,"Payload delivery","sha1","00dd032d78bb9e185709ad5456d7441f6f5906a5","",1,1654906023,"","","","",""
"30744153-96e8-47b5-8406-52ecb3f172ae",17272,"Payload delivery","sha256","5d8fb0482046447eb71476026c5c71933aa7b6f51a140c30383362be027425d1","",1,1654906023,"","","","",""
"fc62693f-927c-474b-b526-e32653c3125e",17272,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1654906023,"","","","",""
"df05660f-4cbf-4e61-8c16-19f41dc0509d",17272,"Network activity","url","http://136.144.41.113/bins/PnBx86","",1,1654906023,"","","","",""
"37a17118-d715-400b-884b-d6c9d4ffe163",17272,"Network activity","ip-dst","136.144.41.113","",1,1654906023,"","","","",""
"624af76c-62a8-48dd-b4f9-7e088a38ff82",17272,"External analysis","link","https://www.virustotal.com/gui/file/5d8fb0482046447eb71476026c5c71933aa7b6f51a140c30383362be027425d1/detection","",0,1654906023,"permalink","","c36d44b8-fbb6-45dc-943c-5b6753c68405","virustotal-report","misc"
"6a281ac3-7a27-4966-843c-7e1e53b80a0b",17272,"Other","datetime","2022-06-10T23:28:29.000000+0000","",0,1654906023,"last-submission","","c36d44b8-fbb6-45dc-943c-5b6753c68405","virustotal-report","misc"
"15c35399-301c-4b59-87f3-d9c566be5b13",17272,"Other","text","33/60","",0,1654906023,"detection-ratio","","c36d44b8-fbb6-45dc-943c-5b6753c68405","virustotal-report","misc"

