uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11310a7-f6ae-4367-9318-09527723aebf",27744,"Payload delivery","filename","vok.exe","",0,1667684751,"","","","",""
"a633184f-91af-46e9-a838-ea72abfc5ba2",27744,"Payload delivery","md5","05f30530f22d03d8454e8eed115d1425","",1,1667684751,"","","","",""
"34f465fb-2b13-41e6-9148-837098c51fc6",27744,"Payload delivery","sha1","868a1b1ccbe54427fcb2f918b1be3d0b0f1889c6","",1,1667684751,"","","","",""
"827ece44-8b74-47c9-9736-7d54c543b4c3",27744,"Payload delivery","sha256","5655d71f4e4151e4e6117a5ba0d5ca8592354a97a18b4df74201846dd1a4f88c","",1,1667684751,"","","","",""
"d2951167-0944-403f-837b-688de168e6c1",27744,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667684751,"","","","",""
"519e8ac8-befb-4bf7-a46a-880ad9238868",27744,"Payload delivery","imphash","bd95b0aa9352043cb92dbf626ad5f398","",0,1667684751,"","","","",""
"cf6eff51-5cc5-4934-b04e-e70a708a2ad4",27744,"Network activity","url","http://77.73.134.248/lab/vok.exe","",1,1667684751,"","","","",""
"deb3c014-e97b-4887-a9f1-fe531c64967b",27744,"Network activity","ip-dst","77.73.134.248","",1,1667684751,"","","","",""
"a7cd18b7-1791-48d6-be7e-2105e6f66d6e",27744,"Other","text",".text","",0,1667684751,"name","","896d1787-6acc-42de-a2c4-aae90866c7ff","pe-section","file"
"f6c5dc64-c64f-4c24-89cd-acbffebc8488",27744,"Payload delivery","md5","52ee3a9ad4a92a521aa99960f1cb177e","",1,1667684751,"md5","","896d1787-6acc-42de-a2c4-aae90866c7ff","pe-section","file"
"fc6e261a-20f2-48b9-90c0-8b53b52392dd",27744,"Payload delivery","sha1","2e14feb714137a94ecf999bb6408f2a96ced9fb0","",1,1667684751,"sha1","","896d1787-6acc-42de-a2c4-aae90866c7ff","pe-section","file"
"8818cabc-97c8-40c1-bfa1-c92d4993de45",27744,"Payload delivery","sha256","38a55b32c2598ff767ee034b813837c041c031d0c193eab97692360f83ce20ac","",1,1667684751,"sha256","","896d1787-6acc-42de-a2c4-aae90866c7ff","pe-section","file"
"aa88b976-1a0a-42ca-994c-20ea97bc94e1",27744,"Other","size-in-bytes",73728,"",0,1667684751,"size-in-bytes","","896d1787-6acc-42de-a2c4-aae90866c7ff","pe-section","file"
"a5bbd09b-99cb-4cf7-acd4-e8408e782b9c",27744,"Other","float",6.69592,"",0,1667684751,"entropy","","896d1787-6acc-42de-a2c4-aae90866c7ff","pe-section","file"
"0dad69cb-158c-4610-bf7d-6bfc27de2d68",27744,"Other","text",".data","",0,1667684752,"name","","582469c3-4fe6-456c-b89c-6e7c900de7f4","pe-section","file"
"323e7565-0c7c-4457-89f0-db6f359d84ff",27744,"Payload delivery","md5","4446619b2085c3e95f3304336e879bc0","",1,1667684752,"md5","","582469c3-4fe6-456c-b89c-6e7c900de7f4","pe-section","file"
"5a5e4574-0575-4534-b292-7f8f8508a508",27744,"Payload delivery","sha1","7ee2a45be75886c6f8458af83628774eb7f7ea31","",1,1667684752,"sha1","","582469c3-4fe6-456c-b89c-6e7c900de7f4","pe-section","file"
"e620c1dd-dc4c-4758-9691-ca5d20c66efd",27744,"Payload delivery","sha256","6a5a39fe160bc72dc382ffad38f1aeeb03fdaa0ee513ecb748e3ab75df21103c","",1,1667684752,"sha256","","582469c3-4fe6-456c-b89c-6e7c900de7f4","pe-section","file"
"1720a1f0-260e-4112-9b9d-a68b1ff7d320",27744,"Other","size-in-bytes",213504,"",0,1667684752,"size-in-bytes","","582469c3-4fe6-456c-b89c-6e7c900de7f4","pe-section","file"
