uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b5ce32e-a9da-420a-815f-8a3153ffcb76",5248,"Payload delivery","filename","goahead","",0,1717178644,"","","","",""
"d14136df-f476-4a22-96c7-7dffde7c9834",5248,"Payload delivery","md5","8d449016618938deff8eb0e4372941fa","",1,1717178644,"","","","",""
"267cb722-d6ed-4b1c-b63e-f80a65aa5ec1",5248,"Payload delivery","sha1","f351ba4026e5811fe2577dbada3a3e0857a6ed7d","",1,1717178644,"","","","",""
"948d7b70-6cd1-44eb-a995-ffa99c053453",5248,"Payload delivery","sha256","837a7b98ff42e9447c6d38d05a96ea76d2cf6bcfc8b0fdec0794788c72f12666","",1,1717178644,"","","","",""
"34f9a2b6-6ba4-40bd-9457-7a5f6d012144",5248,"Payload delivery","mime-type","text/x-shellscript","",0,1717178644,"","","","",""
"32397f12-2657-4829-9bf3-ff1ee27c2b0f",5248,"Network activity","url","http://176.97.210.243/goahead","",1,1717178644,"","","","",""
"127abc05-3eea-4536-89d6-39285b56fe90",5248,"Network activity","ip-dst","176.97.210.243","",1,1717178644,"","","","",""
"3276cb36-d640-4318-ab62-fcb4964ffe18",5248,"External analysis","link","https://www.virustotal.com/gui/file/837a7b98ff42e9447c6d38d05a96ea76d2cf6bcfc8b0fdec0794788c72f12666/detection","",0,1717178644,"permalink","","57bf1f06-492c-40c2-a5a6-10b3e939f956","virustotal-report","misc"
"071b239b-8da3-422b-b5b9-1416cdaebdb1",5248,"Other","datetime","2024-05-31T17:54:28.000000+0000","",0,1717178644,"last-submission","","57bf1f06-492c-40c2-a5a6-10b3e939f956","virustotal-report","misc"
"d94c942e-6c7a-4060-bbd7-ad8abb70a0fe",5248,"Other","text","35/64","",0,1717178644,"detection-ratio","","57bf1f06-492c-40c2-a5a6-10b3e939f956","virustotal-report","misc"

