uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e79696f8-57c2-4df1-8f03-56fdf7c40bf2",38378,"Payload delivery","filename","omfgitsloligang.ppc","",0,1606254307,"","","","",""
"b3c1f94a-519c-4eee-a420-7faecfa3d2da",38378,"Payload delivery","md5","0c59763a3a7430eace7a6b2219fa8b24","",1,1606254307,"","","","",""
"36453502-a1c3-4f40-865e-ad7d3c952c6d",38378,"Payload delivery","sha1","98847dea49b1800890c07bc0c906d7af75b6325b","",1,1606254307,"","","","",""
"c4d5e581-57f3-41dc-9612-3f2a0434f886",38378,"Payload delivery","sha256","78887edfb1e4900d5d9156d03a3d290ee7ed7451ec17c9c0e0b4c95dbe1df4b2","",1,1606254307,"","","","",""
"f8cda961-9f03-4b12-96e2-db8ac942ae61",38378,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606254308,"","","","",""
"d15cc542-a7b8-455f-b678-66113e621f9a",38378,"Network activity","url","http://194.15.36.207/school-shit/omfgitsloligang.ppc","",1,1606254308,"","","","",""
"566d15a7-40e1-496e-9e90-ab44752473d7",38378,"Network activity","ip-dst","194.15.36.207","",1,1606254308,"","","","",""
"5368f4d2-99ef-476d-9de1-a44d93d4695a",38378,"External analysis","link","https://www.virustotal.com/gui/file/78887edfb1e4900d5d9156d03a3d290ee7ed7451ec17c9c0e0b4c95dbe1df4b2/detection","",0,1606254310,"permalink","","1800a641-de4c-4991-8d61-cb451448e9ca","virustotal-report","misc"
"efbed203-3adf-44f7-a0a2-e3e0dc8f3a9d",38378,"Other","datetime","2020-11-24T20:31:04.000000+0000","",0,1606254311,"last-submission","","1800a641-de4c-4991-8d61-cb451448e9ca","virustotal-report","misc"
"9897a74b-50ad-401f-a85e-58033b6fffbf",38378,"Other","text","24/62","",0,1606254313,"detection-ratio","","1800a641-de4c-4991-8d61-cb451448e9ca","virustotal-report","misc"

