uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2252ff03-d93f-4ce9-a642-5ebe0e475f27",5871,"Payload delivery","filename","bin.sh","",0,1718029203,"","","","",""
"1c938813-cbef-47b3-bdfa-fa5d59876a9f",5871,"Payload delivery","md5","6f2b2dc4fdb5ac6dbc2d847600266dd8","",1,1718029203,"","","","",""
"0b3b5901-b904-437c-8a41-69b9f99c97ad",5871,"Payload delivery","sha1","8225174b4db656d29eb640340d767244a7526a33","",1,1718029203,"","","","",""
"f23579f7-5010-4cce-93f0-2ea0f71958b5",5871,"Payload delivery","sha256","b9747f109116250e878db03f50f3e3fc9fd2d255a12f9163514788b4ae5d7c9e","",1,1718029203,"","","","",""
"284a4af3-b21c-4896-9430-8e4c6e9aedcb",5871,"Payload delivery","mime-type","application/x-executable","",0,1718029203,"","","","",""
"3f2a79e0-ec16-4aec-a269-57c8e1755029",5871,"Network activity","url","http://61.3.128.61:56568/bin.sh","",1,1718029203,"","","","",""
"232686dc-684e-4420-87e2-7fa1036a893c",5871,"Network activity","ip-dst","61.3.128.61","",1,1718029203,"","","","",""
"07d61b2e-864d-4502-acf8-ebff21617749",5871,"External analysis","link","https://www.virustotal.com/gui/file/b9747f109116250e878db03f50f3e3fc9fd2d255a12f9163514788b4ae5d7c9e/detection","",0,1718029203,"permalink","","532c6c2c-2d26-4e93-8985-af677f58acab","virustotal-report","misc"
"4fc91955-6a76-4ab6-906d-7aec7a9e76f3",5871,"Other","datetime","2020-09-21T16:46:43.000000+0000","",0,1718029203,"last-submission","","532c6c2c-2d26-4e93-8985-af677f58acab","virustotal-report","misc"
"523144a1-67f5-4649-a6a1-bec2245a9716",5871,"Other","text","8/74","",0,1718029203,"detection-ratio","","532c6c2c-2d26-4e93-8985-af677f58acab","virustotal-report","misc"

