uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e8cad74-675a-4131-b056-6debf44cdd8b",13063,"Payload delivery","filename","arm7","",0,1700736723,"","","","",""
"580d2d41-c7a9-4b8d-ad9a-65f0bde94904",13063,"Payload delivery","md5","03e8efe1f612b0ee0cbb6c4dcfc1d8a7","",1,1700736723,"","","","",""
"988a3059-ba54-4bbe-9c7a-609cf2d4f461",13063,"Payload delivery","sha1","f702c3ff07596ad72041fbfe0a5f1ba4fbab6b08","",1,1700736723,"","","","",""
"b29e87b8-3da2-4f29-bd69-71b47f72c5b6",13063,"Payload delivery","sha256","d5df7f6217796319013520d193aab669042990247de05b46bab59b48dff22610","",1,1700736723,"","","","",""
"46ac4311-b930-4e54-b76a-edee2bd06b6c",13063,"Payload delivery","mime-type","application/x-executable","",0,1700736723,"","","","",""
"f686ebe3-f8cc-4896-be94-689f000a7c27",13063,"Network activity","url","http://104.167.215.197/arm7","",1,1700736723,"","","","",""
"4b7ad6aa-8b45-4da3-b9e6-946c29d8901c",13063,"Network activity","ip-dst","104.167.215.197","",1,1700736723,"","","","",""
"5cb2c1ff-9731-46b4-8a92-d13b646b259f",13063,"External analysis","link","https://www.virustotal.com/gui/file/d5df7f6217796319013520d193aab669042990247de05b46bab59b48dff22610/detection","",0,1700736723,"permalink","","fa21e610-05a7-41ed-8aab-588c2ec7c5bb","virustotal-report","misc"
"e5798d0e-8531-4a30-83b2-4112499e19d8",13063,"Other","datetime","2023-11-23T10:45:19.000000+0000","",0,1700736723,"last-submission","","fa21e610-05a7-41ed-8aab-588c2ec7c5bb","virustotal-report","misc"
"026fd1fb-6210-48c5-84a4-f708def8635d",13063,"Other","text","25/61","",0,1700736723,"detection-ratio","","fa21e610-05a7-41ed-8aab-588c2ec7c5bb","virustotal-report","misc"

