uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a747cbd8-fe3f-492d-bede-2eb672cfb736",23453,"Payload delivery","filename","emptyfilename.tmp","",0,1595923617,"","","","",""
"f5d37b9c-fdac-4f62-8745-0fe99297a1be",23453,"Payload delivery","md5","124a5dd9e5ab84ca176ced1e70ba52bd","",1,1595923617,"","","","",""
"f43da4c5-b9df-48c6-9989-1748f1f81337",23453,"Payload delivery","sha1","28f5b9fd23a04047b9add10b40a45ff85889e9ae","",1,1595923617,"","","","",""
"8830a4c2-df69-49d3-962c-ae5b30ccb256",23453,"Payload delivery","sha256","d14c773eeaa1af2390ccfa9bc4092a64b6b93d9453a4bbadf5f1d5aacae2cb28","",1,1595923617,"","","","",""
"76713b2f-ee49-43a2-a312-e924941bdd53",23453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595923617,"","","","",""
"bc1ce5ef-d12d-4204-953f-c18dfcea740e",23453,"Payload delivery","imphash","4f055c6d104f67955b2fc107928fe0dc","",0,1595923617,"","","","",""
"53238bb0-9f3f-44db-88b0-f6297c1cc3bd",23453,"Network activity","url","http://yamnadlan.com/ynpw/xbmls_93_p7nihtnif9/","",1,1595923617,"","","","",""
"6813c7c1-39f1-48f2-8423-2cc5f7152feb",23453,"Network activity","domain","yamnadlan.com","",1,1595923617,"","","","",""
"f4f1e673-8d81-4c9f-9fe1-a04178292e9d",23453,"Other","text",".text","",0,1595923618,"name","","ec1ba447-d4ee-43b8-abc5-6db533ad8f0a","pe-section","file"
"256dc79f-c9fd-4bc5-a828-f2f7e39f5c78",23453,"Payload delivery","md5","a54fc19623a1fde4734e9d2a363f3391","",1,1595923618,"md5","","ec1ba447-d4ee-43b8-abc5-6db533ad8f0a","pe-section","file"
"96b325bd-c0ea-4912-b8b6-eb6ae887deb2",23453,"Payload delivery","sha1","236f64958c5c2d98ad877f25c3469fd8b192f97e","",1,1595923618,"sha1","","ec1ba447-d4ee-43b8-abc5-6db533ad8f0a","pe-section","file"
"e7a98ac0-ac65-42b9-8743-907c6a85a5d5",23453,"Payload delivery","sha256","ec819ea136e45507d79e1a9004adcde898514a5f9d3c51c4a4ae7dacee68ac70","",1,1595923618,"sha256","","ec1ba447-d4ee-43b8-abc5-6db533ad8f0a","pe-section","file"
"f52870dd-3c6d-494b-84ba-d4db0c7906ff",23453,"Other","size-in-bytes",495616,"",0,1595923618,"size-in-bytes","","ec1ba447-d4ee-43b8-abc5-6db533ad8f0a","pe-section","file"
"0263f6dc-a30d-43b4-a780-39e9e78fb286",23453,"Other","float",6.61954,"",0,1595923618,"entropy","","ec1ba447-d4ee-43b8-abc5-6db533ad8f0a","pe-section","file"
"dba2fb11-61a7-48cf-9e0f-3fbc1d6ac77b",23453,"Other","text",".rdata","",0,1595923621,"name","","3944b0a0-763d-48a7-b017-9e422e3042cc","pe-section","file"
"20867fbd-a5ef-470b-858d-0645a6b5557d",23453,"Payload delivery","md5","e5f1b3a7ef6c8cdd25a48d8ce17617ab","",1,1595923622,"md5","","3944b0a0-763d-48a7-b017-9e422e3042cc","pe-section","file"
"04eb02dc-6f37-4832-ba04-577713556b3d",23453,"Payload delivery","sha1","c7efc5d11fc4993fc6c9e8b9953a943a38c6e674","",1,1595923622,"sha1","","3944b0a0-763d-48a7-b017-9e422e3042cc","pe-section","file"
"6058486e-14ab-42aa-9f46-240fb41950c3",23453,"Payload delivery","sha256","053e1f510437ae005e8ea36f9293f0b958389c631ecdb5e36cbe870c2a5d867a","",1,1595923622,"sha256","","3944b0a0-763d-48a7-b017-9e422e3042cc","pe-section","file"
"7199a197-1c87-4ec6-8123-7caae831747b",23453,"Other","size-in-bytes",122880,"",0,1595923622,"size-in-bytes","","3944b0a0-763d-48a7-b017-9e422e3042cc","pe-section","file"
"2ade5d01-36b0-44a1-bd1c-5338775bded1",23453,"Other","float",5.14749,"",0,1595923622,"entropy","","3944b0a0-763d-48a7-b017-9e422e3042cc","pe-section","file"
"c4deafd5-aad2-42d8-b956-226681297044",23453,"Other","text",".data","",0,1595923622,"name","","1f7371cd-df91-4e93-8cc9-338b38eba8b3","pe-section","file"
"5fab3c5c-565e-4079-a328-25c0f9040503",23453,"Payload delivery","md5","ad6f51bca90c32a43bcfa9a28c6242ff","",1,1595923622,"md5","","1f7371cd-df91-4e93-8cc9-338b38eba8b3","pe-section","file"
"d1cc87f8-d223-4561-be7a-8b47dc089b66",23453,"Payload delivery","sha1","708d8df5d5e3e6ab8d2e5130784fac1b559c6393","",1,1595923622,"sha1","","1f7371cd-df91-4e93-8cc9-338b38eba8b3","pe-section","file"
"841275c5-3cf0-45f4-8045-5ee7146763aa",23453,"Payload delivery","sha256","bf3abc85d9836ffac020afe6f04470468b6329bad9b397ab85c298cd6eaff221","",1,1595923622,"sha256","","1f7371cd-df91-4e93-8cc9-338b38eba8b3","pe-section","file"
"0001b663-b181-42bc-8b14-620d20e11b5b",23453,"Other","size-in-bytes",49152,"",0,1595923622,"size-in-bytes","","1f7371cd-df91-4e93-8cc9-338b38eba8b3","pe-section","file"
"e9766491-42d3-4b71-916f-10bfa346ec4e",23453,"Other","float",7.32671,"",0,1595923622,"entropy","","1f7371cd-df91-4e93-8cc9-338b38eba8b3","pe-section","file"
"56e2324d-f54e-4c69-ac71-645401b160cb",23453,"Other","text",".rsrc","",0,1595923623,"name","","7cc2aa4c-9eea-4cdd-8ece-fcfb4305d348","pe-section","file"
"35cfe412-9976-414c-a3c0-ec8142dd82cd",23453,"Payload delivery","md5","27cb4e87ba83241d6730babe07df6140","",1,1595923623,"md5","","7cc2aa4c-9eea-4cdd-8ece-fcfb4305d348","pe-section","file"
"ce5f711f-a354-4e75-ae96-34c37147dd83",23453,"Payload delivery","sha1","ec18e511b0631310ada8a2defce10a06ae960845","",1,1595923623,"sha1","","7cc2aa4c-9eea-4cdd-8ece-fcfb4305d348","pe-section","file"
"17119500-1316-4472-aef2-370bc13e9a3a",23453,"Payload delivery","sha256","aae6bbd0025d56dee34daf549e7348f165ed8ce90098a90efa068231e388a46d","",1,1595923623,"sha256","","7cc2aa4c-9eea-4cdd-8ece-fcfb4305d348","pe-section","file"
"07cd061b-0727-4c81-b1c4-dbf050ab670e",23453,"Other","size-in-bytes",32768,"",0,1595923623,"size-in-bytes","","7cc2aa4c-9eea-4cdd-8ece-fcfb4305d348","pe-section","file"
"16d9a698-c885-4616-99c7-029ea202afda",23453,"Other","float",4.80337,"",0,1595923623,"entropy","","7cc2aa4c-9eea-4cdd-8ece-fcfb4305d348","pe-section","file"

