uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44a2d10c-5401-4b71-a4a4-1e2cf809e64f",35765,"Payload delivery","filename","fox.sh4","",0,1679330369,"","","","",""
"14e7ea3b-dc09-44f7-9560-0d0c8d644c39",35765,"Payload delivery","md5","8c57def6fa393e0e17e6aa2139427c38","",1,1679330369,"","","","",""
"96e57dd0-4088-4e90-bc66-a4fe1b18edb3",35765,"Payload delivery","sha1","ab0efe248211dd402a92d809f46c583b499eca2e","",1,1679330369,"","","","",""
"dc93c087-5bc9-4b22-a847-66974c57ec18",35765,"Payload delivery","sha256","b2fea41b1f36cbe9a2295c476ac679c57ed859cbf2cdabb01e188e93aae64e6e","",1,1679330369,"","","","",""
"35650500-42ef-41c3-94f8-6554ef05c02b",35765,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, BuildID[sha1]=930c79c90e5a4e347b0fa3ffeb9044fe78fafc2e, for GNU/Linux 3.2.0, stripped","",0,1679330369,"","","","",""
"c157e08b-48cf-4ec6-98b0-871173111e9b",35765,"Network activity","url","http://193.35.18.163/binsAhxDflh/fox.sh4","",1,1679330369,"","","","",""
"8749758a-14d8-4598-9e82-bc67ff9e9574",35765,"Network activity","ip-dst","193.35.18.163","",1,1679330369,"","","","",""
"4c22289f-ac5c-46ff-9bbf-985472960213",35765,"External analysis","link","https://www.virustotal.com/gui/file/b2fea41b1f36cbe9a2295c476ac679c57ed859cbf2cdabb01e188e93aae64e6e/detection","",0,1679330369,"permalink","","e486d39d-3966-4115-a2b2-1f17792c4a11","virustotal-report","misc"
"7af85bb7-64d7-45a9-afa8-8c4372c66900",35765,"Other","datetime","2023-03-19T17:31:59.000000+0000","",0,1679330369,"last-submission","","e486d39d-3966-4115-a2b2-1f17792c4a11","virustotal-report","misc"
"aa9f288d-9b77-41d5-8058-ef1e3dd5aee3",35765,"Other","text","4/61","",0,1679330369,"detection-ratio","","e486d39d-3966-4115-a2b2-1f17792c4a11","virustotal-report","misc"

