uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee90382-686c-420a-916c-52e3c0a80102",13072,"Payload delivery","filename","armv7l","",0,1592329090,"","","","",""
"5ee90382-272c-419c-8a7d-52e3c0a80102",13072,"Payload delivery","md5","8e7bfc0eb2e98f840f8140f23125684b","",1,1592329090,"","","","",""
"5ee90382-49e0-46f5-98b9-52e3c0a80102",13072,"Payload delivery","sha1","ead66a9002fd8c98c5e5468481425c9f801aaecd","",1,1592329090,"","","","",""
"5ee90382-8cf0-4fba-a652-52e3c0a80102",13072,"Payload delivery","sha256","9afe774d2a81dc25165b410ef9abf2c24fd44eb6016a99344f16648a5bfef558","",1,1592329090,"","","","",""
"5ee90382-2044-448b-8302-52e3c0a80102",13072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592329090,"","","","",""
"5ee90382-9bf4-4a7e-9dfb-52e3c0a80102",13072,"Network activity","url","http://37.49.224.36/armv7l","",1,1592329090,"","","","",""
"5ee90382-a58c-4d42-bcbd-52e3c0a80102",13072,"Network activity","ip-dst","37.49.224.36","",1,1592329090,"","","","",""
"e54006bd-a60b-45e7-90b0-fcfd41c2f96a",13072,"External analysis","link","https://www.virustotal.com/gui/file/9afe774d2a81dc25165b410ef9abf2c24fd44eb6016a99344f16648a5bfef558/detection","",0,1592329092,"permalink","","c9a37b4f-459c-43ca-af43-382ae6c48c36","virustotal-report","misc"
"a21ed6ab-7b68-40e1-99dd-7dd824acc645",13072,"Other","datetime","2020-06-16T16:07:31.000000+0000","",0,1592329092,"last-submission","","c9a37b4f-459c-43ca-af43-382ae6c48c36","virustotal-report","misc"
"f5910a96-23f9-4a21-82c4-bac0ce850263",13072,"Other","text","37/60","",0,1592329092,"detection-ratio","","c9a37b4f-459c-43ca-af43-382ae6c48c36","virustotal-report","misc"

