uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f850fd3-3729-47af-9066-61d16b9d3e5d",23427,"Payload delivery","filename","fox.mpsl","",0,1664181904,"","","","",""
"5fc15068-fbcd-4e75-a74f-103ee1068e05",23427,"Payload delivery","md5","879d177abddbf624a607d3b3b00a18d4","",1,1664181904,"","","","",""
"0b02083e-cf7e-4b34-9b27-9dcf5385e4cb",23427,"Payload delivery","sha1","4cd04068a880be91a24990455c565a04b55cac61","",1,1664181904,"","","","",""
"c1369961-a8e8-47c3-a7bc-a21e0d76d4a2",23427,"Payload delivery","sha256","77d411209ce403109d7b7e6862282360e1121c8e7a4f9ec6a58a093adeff9615","",1,1664181904,"","","","",""
"58deb2c8-5c0a-407b-9e66-26cee692d7d5",23427,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664181904,"","","","",""
"1b6a8e5a-6f83-4854-8f18-4d962a72851c",23427,"Network activity","url","http://185.174.136.176/.aXiZx/fox.mpsl","",1,1664181904,"","","","",""
"31629408-6128-4078-8625-a233ce814cdb",23427,"Network activity","ip-dst","185.174.136.176","",1,1664181904,"","","","",""
"01b1a3a4-1889-44b0-bf27-295476644c96",23427,"External analysis","link","https://www.virustotal.com/gui/file/77d411209ce403109d7b7e6862282360e1121c8e7a4f9ec6a58a093adeff9615/detection","",0,1664181905,"permalink","","159d9937-cd6f-45f8-abbf-658166b675cd","virustotal-report","misc"
"0ebbc8e9-2935-47ac-8c9f-3b1e39277137",23427,"Other","datetime","2022-09-26T06:16:37.000000+0000","",0,1664181905,"last-submission","","159d9937-cd6f-45f8-abbf-658166b675cd","virustotal-report","misc"
"0d1f8456-628b-4ef8-aa3f-69d3a5a40789",23427,"Other","text","19/63","",0,1664181905,"detection-ratio","","159d9937-cd6f-45f8-abbf-658166b675cd","virustotal-report","misc"

