uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ecfafd9-9de5-4652-a6a1-6fa039de793e",17478,"Payload delivery","filename","mips","",0,1655123704,"","","","",""
"64dfcb33-077b-4db3-bb3e-5a88b062a660",17478,"Payload delivery","md5","5b065ad855407b04c6a872d0e16ed94d","",1,1655123704,"","","","",""
"42dbf296-b9e0-48c4-999a-c873b10dda1e",17478,"Payload delivery","sha1","ade76b77a0fa1f7c6d77538133ebb77ff4319430","",1,1655123704,"","","","",""
"ed4de82e-ac7b-4a20-9814-bc29679d47c9",17478,"Payload delivery","sha256","86c43027cea5eba59f9f251daa749bc51ed80a778ba52315729dbbc481efee0c","",1,1655123704,"","","","",""
"0d5eca10-b647-47aa-881d-eb6471276123",17478,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1655123704,"","","","",""
"c31bf8cc-eb5d-4ced-8cb2-5d53eabd0106",17478,"Network activity","url","http://192.3.231.100/mips","",1,1655123704,"","","","",""
"184bea09-cfa4-4aa7-89ae-dd3ca1d43d19",17478,"Network activity","ip-dst","192.3.231.100","",1,1655123704,"","","","",""
"1352b483-687d-4063-a334-9997e023db9c",17478,"External analysis","link","https://www.virustotal.com/gui/file/86c43027cea5eba59f9f251daa749bc51ed80a778ba52315729dbbc481efee0c/detection","",0,1655123705,"permalink","","307ed8b3-8d10-410e-acb0-e3a08a355de1","virustotal-report","misc"
"c2934a4b-7d6d-4a82-8cf6-d526ed1b9fed",17478,"Other","datetime","2022-06-13T09:26:33.000000+0000","",0,1655123705,"last-submission","","307ed8b3-8d10-410e-acb0-e3a08a355de1","virustotal-report","misc"
"8077a45a-3a3d-4975-8eea-45bc9db6e7ca",17478,"Other","text","27/57","",0,1655123705,"detection-ratio","","307ed8b3-8d10-410e-acb0-e3a08a355de1","virustotal-report","misc"

