uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8245152d-6765-4d1f-9fa6-74a2b1455118",35419,"Payload delivery","filename","mips","",0,1679130962,"","","","",""
"fc534114-875a-4bb0-9111-641a19b52f29",35419,"Payload delivery","md5","6798be8b4842423a3b9b5455f8eeb1cb","",1,1679130962,"","","","",""
"173d2c54-6f01-427d-ae30-beafb6e7a7b1",35419,"Payload delivery","sha1","183898ad422b1d85234e80361f0d15cbd1d8ec6f","",1,1679130962,"","","","",""
"ea0c416e-7302-4561-97e8-998053f4056d",35419,"Payload delivery","sha256","b86cd4042fb59a0cab05475a5f731e1ebf4f7f936d316e2a86397ce451b56a85","",1,1679130962,"","","","",""
"ee0e7f9c-9caf-4c5d-804e-76bcf1b48c9b",35419,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679130962,"","","","",""
"337c20be-9fb7-4d3d-99fa-b2ead2683b12",35419,"Network activity","url","http://109.98.208.52/mips","",1,1679130962,"","","","",""
"ec1d79ea-99c4-441a-9ff4-31ba6632e4cf",35419,"Network activity","ip-dst","109.98.208.52","",1,1679130962,"","","","",""
"2dcfdc12-e77d-403c-86b1-c3470b9afa36",35419,"External analysis","link","https://www.virustotal.com/gui/file/b86cd4042fb59a0cab05475a5f731e1ebf4f7f936d316e2a86397ce451b56a85/detection","",0,1679130962,"permalink","","d182b9f9-f697-468d-9e42-34d23f55865a","virustotal-report","misc"
"5def4d93-e989-427a-93f2-96e8fbe83985",35419,"Other","datetime","2023-03-18T08:50:50.000000+0000","",0,1679130962,"last-submission","","d182b9f9-f697-468d-9e42-34d23f55865a","virustotal-report","misc"
"9f3f5c57-11ef-4c41-a70a-96cde2a86d31",35419,"Other","text","33/61","",0,1679130962,"detection-ratio","","d182b9f9-f697-468d-9e42-34d23f55865a","virustotal-report","misc"

