uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50d1fb30-ceef-407a-a12a-044f8d5614b9",65720,"Payload delivery","filename","9630_1636883138_136.exe","",0,1637050510,"","","","",""
"5ce23e83-b8d9-4870-8a15-e97f64239d11",65720,"Payload delivery","md5","e42b505cb9bfbf8db1a9a6ccc4da3ac8","",1,1637050510,"","","","",""
"0713ddf5-195d-4212-854a-03462df1d1b5",65720,"Payload delivery","sha1","a62ab387dda637aefc26e7f09b50aa1e14fdedb4","",1,1637050510,"","","","",""
"2ee3fb8c-5f8d-44a0-8a63-5bbe54702aa7",65720,"Payload delivery","sha256","8b6803d963e00fb213d878ef3dd4c75162f90b06f55836f1262e01e467593a71","",1,1637050510,"","","","",""
"5856bc43-348c-43c0-9aa3-bc2e24f34a50",65720,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637050510,"","","","",""
"9e2757b9-45a9-4d7a-9447-471b94aa2e96",65720,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1637050510,"","","","",""
"1ee3ae7e-77ee-474e-8517-81073837d455",65720,"Network activity","url","http://host-file-host0.com/files/9630_1636883138_136.exe","",1,1637050510,"","","","",""
"925e2b79-0055-4be4-af62-9126f9386863",65720,"Network activity","domain","host-file-host0.com","",1,1637050510,"","","","",""
"7ddcc3f4-44d5-4f93-bb56-07dd8ad1f547",65720,"Other","text",".idata","",0,1637050511,"name","","c85be70f-03b6-4b73-845c-ca4b68ddceb0","pe-section","file"
"e3c8c33f-895e-4165-b768-2051a947b7b4",65720,"Payload delivery","md5","df4375d35fc7f46931b928250766a8a7","",1,1637050512,"md5","","c85be70f-03b6-4b73-845c-ca4b68ddceb0","pe-section","file"
"ae933741-82b7-4c48-80ea-c6d07d0d0ad6",65720,"Payload delivery","sha1","0b1575a775bab66f698a5f982356fad295143286","",1,1637050512,"sha1","","c85be70f-03b6-4b73-845c-ca4b68ddceb0","pe-section","file"
"21d5a13c-c58f-4e12-943e-e29c31703cad",65720,"Payload delivery","sha256","89a374db919e35590a8f236b1c197245aedcdcf86df7da002d74aa81f0f397ed","",1,1637050512,"sha256","","c85be70f-03b6-4b73-845c-ca4b68ddceb0","pe-section","file"
"c9965523-df48-4d23-ad5b-db78942b17e3",65720,"Other","size-in-bytes",512,"",0,1637050512,"size-in-bytes","","c85be70f-03b6-4b73-845c-ca4b68ddceb0","pe-section","file"
"cb5f5141-88e9-49d8-8bfb-305f6166d262",65720,"Other","float",1.14864,"",0,1637050512,"entropy","","c85be70f-03b6-4b73-845c-ca4b68ddceb0","pe-section","file"
"5f75b6ab-3c24-41f4-aab3-e46b66fe4aaf",65720,"Other","text","�������`","",0,1637050512,"name","","0daaf6e5-ec43-43de-856e-9c54a8c6c476","pe-section","file"
"087071aa-dc22-45d5-af38-0d4d99cb8a6a",65720,"Payload delivery","md5","fc4680e39dbaee389da8f2a088350cd6","",1,1637050512,"md5","","0daaf6e5-ec43-43de-856e-9c54a8c6c476","pe-section","file"
"793a4686-4465-491b-bcda-466547c6aad9",65720,"Payload delivery","sha1","bd9efa53b7437c966624017f737a4fa2d9cfcbd7","",1,1637050512,"sha1","","0daaf6e5-ec43-43de-856e-9c54a8c6c476","pe-section","file"
"2b8b6804-821e-40b8-96be-51a6a31548cc",65720,"Payload delivery","sha256","861874f7f863b9084a21f0314700d02a4ca682e54d8a85ed7a6d2be6c8178c80","",1,1637050512,"sha256","","0daaf6e5-ec43-43de-856e-9c54a8c6c476","pe-section","file"
"8fdc2df0-9d1b-4a37-98ef-6e3a935e8d09",65720,"Other","size-in-bytes",2560,"",0,1637050512,"size-in-bytes","","0daaf6e5-ec43-43de-856e-9c54a8c6c476","pe-section","file"
"e3e9e8e1-188d-48ed-9c93-1e39def956f9",65720,"Other","float",7.9204,"",0,1637050512,"entropy","","0daaf6e5-ec43-43de-856e-9c54a8c6c476","pe-section","file"
"84cb1e38-8084-49ed-b845-9c5637e9489d",65720,"Other","text",".themida","",0,1637050513,"name","","cc95e162-4c61-4220-8193-710b3eee2f71","pe-section","file"
"9db916d0-0668-4928-93d8-c03cc43b3188",65720,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637050513,"md5","","cc95e162-4c61-4220-8193-710b3eee2f71","pe-section","file"
