uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f14468c-0f54-41fc-97e1-2e11c0a80102",21424,"Payload delivery","filename","1c.jpg","",0,1595164300,"","","","",""
"5f14468c-1200-4d77-b1c0-2e11c0a80102",21424,"Payload delivery","md5","51968ed5693506b0672654341e2f3c3e","",1,1595164300,"","","","",""
"5f14468c-f030-482f-858f-2e11c0a80102",21424,"Payload delivery","sha1","9131b77df88daea888c6cc02ca933d0f55191889","",1,1595164300,"","","","",""
"5f14468c-8f80-43f3-96cc-2e11c0a80102",21424,"Payload delivery","sha256","7084cec1c3599690358ffe6abacd34953c31575c7ed418e525362263f85138c7","",1,1595164300,"","","","",""
"5f14468c-1d4c-45cc-8872-2e11c0a80102",21424,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595164300,"","","","",""
"5f14468c-8aa0-4b8b-84ca-2e11c0a80102",21424,"Payload delivery","imphash","a8380bd23454f947329751acc31ba9cb","",0,1595164300,"","","","",""
"5f14468c-a494-4f79-abcc-2e11c0a80102",21424,"Network activity","url","http://magdalenatota.pl/wp-admin/css/colors/blue/1c.jpg","",1,1595164300,"","","","",""
"5f14468c-abc8-4fc3-8465-2e11c0a80102",21424,"Network activity","domain","magdalenatota.pl","",1,1595164300,"","","","",""
"c657d474-bb39-4840-8880-f48a9c3084b7",21424,"Other","text",".text","",0,1595164302,"name","","216182bf-c04d-4440-922a-75044f4225a6","pe-section","file"
"386ff3e3-bb8f-47bf-b930-05757caf7858",21424,"Payload delivery","md5","e0a6c4d3ad5d9468b97de5b53af7f1d7","",1,1595164302,"md5","","216182bf-c04d-4440-922a-75044f4225a6","pe-section","file"
"5c183bd0-d127-428c-85f3-4467d109ae4b",21424,"Payload delivery","sha1","f179346e2335fc453240819998b351000ab4e4b0","",1,1595164302,"sha1","","216182bf-c04d-4440-922a-75044f4225a6","pe-section","file"
"d791d592-3b37-4069-9143-6c30681c5263",21424,"Payload delivery","sha256","445b905dd61b8ad5a183664370660774593861975c1ccaa75e04fe27692ceca2","",1,1595164302,"sha256","","216182bf-c04d-4440-922a-75044f4225a6","pe-section","file"
"f1757217-32e7-4074-a133-53fc93879479",21424,"Other","size-in-bytes",50688,"",0,1595164302,"size-in-bytes","","216182bf-c04d-4440-922a-75044f4225a6","pe-section","file"
"57e3b3b3-fa23-47e5-8ee4-1c930505fb42",21424,"Other","float",4.9357,"",0,1595164302,"entropy","","216182bf-c04d-4440-922a-75044f4225a6","pe-section","file"
"b926ce67-eddd-4f41-92b9-e219966fd4b4",21424,"Other","text",".rdata","",0,1595164303,"name","","9551eaaf-5438-48ef-a6cd-7a8e0dafdbb4","pe-section","file"
"3d2adb4e-7b42-40ea-b70a-33cdfb93eb08",21424,"Payload delivery","md5","70c62b4ebda8bd49fc9480e0d79c94b0","",1,1595164303,"md5","","9551eaaf-5438-48ef-a6cd-7a8e0dafdbb4","pe-section","file"
"6b334bb7-f2c8-4340-9890-8356edf21e2f",21424,"Payload delivery","sha1","c63e57f689b01b0d6c55f9d42d37d6ff738ea9af","",1,1595164303,"sha1","","9551eaaf-5438-48ef-a6cd-7a8e0dafdbb4","pe-section","file"
"019cf88d-0625-4fcc-8583-a35b3d823a02",21424,"Payload delivery","sha256","66ce61563b66424ec245b5c996caca165fbb2581bddc0f9539966edb78434de0","",1,1595164303,"sha256","","9551eaaf-5438-48ef-a6cd-7a8e0dafdbb4","pe-section","file"
"a24f151c-966c-4521-8061-827e289795b3",21424,"Other","size-in-bytes",981504,"",0,1595164303,"size-in-bytes","","9551eaaf-5438-48ef-a6cd-7a8e0dafdbb4","pe-section","file"
"130ba7d6-1d96-4c88-9688-5e8e199b5778",21424,"Other","float",7.65026,"",0,1595164303,"entropy","","9551eaaf-5438-48ef-a6cd-7a8e0dafdbb4","pe-section","file"
"2bc3b606-b6c3-4440-9508-059d5881d839",21424,"Other","text",".data","",0,1595164305,"name","","d105aa05-69f3-42ae-ae07-83c84d1321e7","pe-section","file"
"138de979-5fd9-440f-98d4-41de811c8467",21424,"Payload delivery","md5","07f0649fb75635bebf23b6a2fed5858c","",1,1595164305,"md5","","d105aa05-69f3-42ae-ae07-83c84d1321e7","pe-section","file"
"2e7b80d2-b7ea-4ab6-9d9a-141e461d54a1",21424,"Payload delivery","sha1","f04f0634f114eac0693f5f03c101326c5b32283d","",1,1595164305,"sha1","","d105aa05-69f3-42ae-ae07-83c84d1321e7","pe-section","file"
