uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b89eb064-2461-4f4e-ab41-2e158f75c2ab",9941,"Payload delivery","filename","sora.arm5","",0,1696321382,"","","","",""
"b38967b8-e93f-4567-8757-4e349a305430",9941,"Payload delivery","md5","2ce4c2c60439dcd4691bbd1e51d054d2","",1,1696321382,"","","","",""
"e29687e1-ad9e-4bb1-be9c-9344a7377ce5",9941,"Payload delivery","sha1","9fc48b4377bc984c10f933af153bf4040a2a0eef","",1,1696321382,"","","","",""
"71b4eb08-890e-4a8b-b08d-aad5cf95c39c",9941,"Payload delivery","sha256","069fd8a9f043a278dd272f9b657d38d63b728a25cd39f45c2b2b4b35e2174206","",1,1696321382,"","","","",""
"7daabc63-f82d-4ad9-8ae5-7478eab028b4",9941,"Payload delivery","mime-type","application/x-executable","",0,1696321382,"","","","",""
"f2a44d17-c46f-458e-8d33-964626438630",9941,"Network activity","url","http://80.76.51.213/bins/sora.arm5","",1,1696321382,"","","","",""
"c81727e9-8ffc-42f6-9894-e206b2fa2df8",9941,"Network activity","ip-dst","80.76.51.213","",1,1696321382,"","","","",""
"ebbffcfa-6b9e-4f23-9636-801e45b43f8b",9941,"External analysis","link","https://www.virustotal.com/gui/file/069fd8a9f043a278dd272f9b657d38d63b728a25cd39f45c2b2b4b35e2174206/detection","",0,1696321382,"permalink","","2901e97e-eb04-4914-b3e2-eab0e8149321","virustotal-report","misc"
"005551cf-00e3-4fb3-83f1-f1cc59d9b86b",9941,"Other","datetime","2023-10-03T08:01:26.000000+0000","",0,1696321382,"last-submission","","2901e97e-eb04-4914-b3e2-eab0e8149321","virustotal-report","misc"
"30c24052-008b-4188-a367-7200aab98bd7",9941,"Other","text","16/62","",0,1696321382,"detection-ratio","","2901e97e-eb04-4914-b3e2-eab0e8149321","virustotal-report","misc"

