uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a07a-1cd0-4f5f-bbee-379ec0a80102",13002,"Payload delivery","filename","1065op9nb6m7.exe","",0,1592303738,"","","","",""
"5ee8a07a-2138-4420-b46e-379ec0a80102",13002,"Payload delivery","md5","80cc565378b9d874033dce54be2caa48","",1,1592303738,"","","","",""
"5ee8a07a-b63c-4b1c-88ca-379ec0a80102",13002,"Payload delivery","sha1","b79abae2f6e25ad817b8ad5dd204fb61ce1f72bd","",1,1592303738,"","","","",""
"5ee8a07a-bac4-451f-bfb6-379ec0a80102",13002,"Payload delivery","sha256","8006dc74ba87f60f51eb61f9b8c6696e84fed64e5be51343b10e89e984cb957d","",1,1592303738,"","","","",""
"5ee8a07a-9c94-4dcd-b377-379ec0a80102",13002,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592303738,"","","","",""
"5ee8a07a-52dc-4f32-a26d-379ec0a80102",13002,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592303738,"","","","",""
"5ee8a07a-d6ec-4a7d-9417-379ec0a80102",13002,"Network activity","url","https://memberteam.works/templatesb/1065op9nb6m7.exe","",1,1592303738,"","","","",""
"5ee8a07a-d2bc-4cf5-a9e4-379ec0a80102",13002,"Network activity","domain","memberteam.works","",1,1592303738,"","","","",""
"aa9b80fe-88b6-4086-9ead-582b43b97eb7",13002,"Other","text",".text","",0,1592303739,"name","","7d0307d2-e275-4142-8b8f-4b34324858cc","pe-section","file"
"6e23dd35-ce34-4bde-a7fe-117489598f1c",13002,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592303739,"md5","","7d0307d2-e275-4142-8b8f-4b34324858cc","pe-section","file"
"a6b22dda-4cb1-481e-b61d-a185c74662b0",13002,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592303739,"sha1","","7d0307d2-e275-4142-8b8f-4b34324858cc","pe-section","file"
"3ad9b250-5f29-40e8-b6e1-d5a611ec2873",13002,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592303739,"sha256","","7d0307d2-e275-4142-8b8f-4b34324858cc","pe-section","file"
"ca352e02-b160-4b6f-b6db-9354f5a4045a",13002,"Other","size-in-bytes",203264,"",0,1592303739,"size-in-bytes","","7d0307d2-e275-4142-8b8f-4b34324858cc","pe-section","file"
"c1cc6fe2-8bb7-452f-8c85-2512f76dcffb",13002,"Other","float",4.81749,"",0,1592303739,"entropy","","7d0307d2-e275-4142-8b8f-4b34324858cc","pe-section","file"
"1a7822fc-9995-4820-9cf6-dd2da40cdf62",13002,"Other","text",".rdata","",0,1592303739,"name","","581e9585-e683-4dfd-9e4c-53daa4bef21e","pe-section","file"
"3701f85f-7528-4487-a9b4-a2383e8b02b8",13002,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592303739,"md5","","581e9585-e683-4dfd-9e4c-53daa4bef21e","pe-section","file"
"941a36d6-c140-41b1-a436-161ce7a08f77",13002,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592303739,"sha1","","581e9585-e683-4dfd-9e4c-53daa4bef21e","pe-section","file"
"d6b3b453-6dc3-43db-9a4f-5907ee4cd815",13002,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592303739,"sha256","","581e9585-e683-4dfd-9e4c-53daa4bef21e","pe-section","file"
"3250f2ae-2432-4d4d-ab18-9ab8cd3d2507",13002,"Other","size-in-bytes",512,"",0,1592303739,"size-in-bytes","","581e9585-e683-4dfd-9e4c-53daa4bef21e","pe-section","file"
"e0b7eeef-e3d7-479f-ad41-730e0902c7f8",13002,"Other","float",3.16543,"",0,1592303739,"entropy","","581e9585-e683-4dfd-9e4c-53daa4bef21e","pe-section","file"
"1d3869c4-99b6-426b-b00e-346e931e316d",13002,"Other","text",".data","",0,1592303739,"name","","fed6a94c-121d-4c48-bf1a-b0bb64b8e72e","pe-section","file"
"edd58e43-b545-47b3-980c-160339157750",13002,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592303739,"md5","","fed6a94c-121d-4c48-bf1a-b0bb64b8e72e","pe-section","file"
"6ee82476-ce28-43be-8e36-e8efdb9f406a",13002,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592303739,"sha1","","fed6a94c-121d-4c48-bf1a-b0bb64b8e72e","pe-section","file"
"0d529f01-1ef5-4d06-b3b0-680ac0162183",13002,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592303739,"sha256","","fed6a94c-121d-4c48-bf1a-b0bb64b8e72e","pe-section","file"
"bcb8f00d-3858-4ee0-a172-54b9cf609e88",13002,"Other","size-in-bytes",8192,"",0,1592303739,"size-in-bytes","","fed6a94c-121d-4c48-bf1a-b0bb64b8e72e","pe-section","file"
"d12d8622-9b95-4baa-975a-378dde334c66",13002,"Other","float",5.31724,"",0,1592303739,"entropy","","fed6a94c-121d-4c48-bf1a-b0bb64b8e72e","pe-section","file"
"d6e8ce68-194b-40b5-b8aa-4029efa6e4c3",13002,"Other","text",".rsrc","",0,1592303740,"name","","5d927993-3212-4459-a6b1-86a280a0fa83","pe-section","file"
"68ba18bf-0d48-4501-b588-f625b38af812",13002,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592303740,"md5","","5d927993-3212-4459-a6b1-86a280a0fa83","pe-section","file"
"b115b409-19cc-4df5-b3c4-03d0b4e6d14a",13002,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592303740,"sha1","","5d927993-3212-4459-a6b1-86a280a0fa83","pe-section","file"
"174450b0-f356-4d73-a292-2adac580a96e",13002,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592303740,"sha256","","5d927993-3212-4459-a6b1-86a280a0fa83","pe-section","file"
"aed99f13-043d-427b-988e-21f9a3a517ac",13002,"Other","size-in-bytes",33280,"",0,1592303740,"size-in-bytes","","5d927993-3212-4459-a6b1-86a280a0fa83","pe-section","file"
"43d79cac-01dd-4b82-8b3b-c16b11eac587",13002,"Other","float",5.95621,"",0,1592303740,"entropy","","5d927993-3212-4459-a6b1-86a280a0fa83","pe-section","file"
"5c623a3b-165a-4122-832d-9d50a7484ee3",13002,"External analysis","link","https://www.virustotal.com/gui/file/8006dc74ba87f60f51eb61f9b8c6696e84fed64e5be51343b10e89e984cb957d/detection","",0,1592303741,"permalink","","ea40176b-8076-47c1-8cd1-bcb7168486ea","virustotal-report","misc"
"a022eb64-97b6-48a8-a484-655495e613d0",13002,"Other","datetime","2020-06-15T22:07:03.000000+0000","",0,1592303741,"last-submission","","ea40176b-8076-47c1-8cd1-bcb7168486ea","virustotal-report","misc"
"e2603c0b-1c92-41bc-9df3-4cc7e61e68eb",13002,"Other","text","23/73","",0,1592303741,"detection-ratio","","ea40176b-8076-47c1-8cd1-bcb7168486ea","virustotal-report","misc"

