uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"451a20c8-5768-45e4-a029-fbe33f65baab",16695,"Payload delivery","filename","crpta.exe","",0,1707026707,"","","","",""
"4d054bf3-f8c3-45e1-987a-4d92d66ff7e4",16695,"Payload delivery","md5","2060ab69656588e8acefcde9c7cc0a5f","",1,1707026707,"","","","",""
"a39a2e4d-09d2-496f-8c95-e6ca555deb08",16695,"Payload delivery","sha1","f4501b82e348b38cf4f877bff1c1447828585c6a","",1,1707026707,"","","","",""
"765e6bba-e1b2-4e6d-9e4a-eadc1d57a097",16695,"Payload delivery","sha256","b39f3c1533ff0a817a221ec313c11b926dfcc1b0e3a3a49fea5cb3151b094ee3","",1,1707026707,"","","","",""
"173a0ae5-6447-4d9d-a27b-5f91c508a56c",16695,"Payload delivery","mime-type","application/x-dosexec","",0,1707026707,"","","","",""
"00f6d906-25e4-4150-9e1b-b7fa38c55456",16695,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1707026707,"","","","",""
"4babf975-f052-4bf5-9e5d-39b8ecde82eb",16695,"Network activity","url","http://193.233.132.167/lend/crpta.exe","",1,1707026707,"","","","",""
"d0c96bfa-a2fc-4436-9a06-91c571c7e0b4",16695,"Network activity","ip-dst","193.233.132.167","",1,1707026707,"","","","",""
"64c252d2-6fbe-4a75-af3a-5d6fbacd3ae4",16695,"Other","text",".text","",0,1707026707,"name","","7bacae43-a575-475e-a9b6-3424e16004d5","pe-section","file"
"0ccb2436-abb5-4451-b1fc-302fec0f72fe",16695,"Payload delivery","md5","e03d60b06eba475f5bd63c934f2d1839","",1,1707026707,"md5","","7bacae43-a575-475e-a9b6-3424e16004d5","pe-section","file"
"7f382260-02f0-45f3-86ad-703ce336cbda",16695,"Payload delivery","sha1","d594173bc05b4e4b3fd5860e6e8dd5f26801bd35","",1,1707026707,"sha1","","7bacae43-a575-475e-a9b6-3424e16004d5","pe-section","file"
"786951c0-b318-4499-83cc-38d25f4d70f8",16695,"Payload delivery","sha256","f131dc276eead551fc3e6e257904889dc70231d3c666169bd3f452580cd6c606","",1,1707026707,"sha256","","7bacae43-a575-475e-a9b6-3424e16004d5","pe-section","file"
"0d82eaf0-e862-48c8-b999-194c30690982",16695,"Other","size-in-bytes",104448,"",0,1707026707,"size-in-bytes","","7bacae43-a575-475e-a9b6-3424e16004d5","pe-section","file"
"f5866853-31ad-4307-93a6-4e49de207591",16695,"Other","float",6.7486,"",0,1707026707,"entropy","","7bacae43-a575-475e-a9b6-3424e16004d5","pe-section","file"
"882996d8-8eb2-4777-9f3c-759e99aba9bf",16695,"Other","text",".rdata","",0,1707026707,"name","","27f90065-27a6-42aa-b154-bb3bbdafb40e","pe-section","file"
"af6d01cb-f541-4e31-89e5-b2a5b58f01e5",16695,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1707026707,"md5","","27f90065-27a6-42aa-b154-bb3bbdafb40e","pe-section","file"
"6d2bae5f-1808-47b2-a398-85ae56c102cb",16695,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1707026707,"sha1","","27f90065-27a6-42aa-b154-bb3bbdafb40e","pe-section","file"
"9136f73c-0c6e-43d3-87bb-db75f31b6cfb",16695,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1707026707,"sha256","","27f90065-27a6-42aa-b154-bb3bbdafb40e","pe-section","file"
"271004ef-6e12-47bf-8c26-1c92eac93b7a",16695,"Other","size-in-bytes",28160,"",0,1707026707,"size-in-bytes","","27f90065-27a6-42aa-b154-bb3bbdafb40e","pe-section","file"
"8313e8a5-d276-4624-9c41-0463268a0269",16695,"Other","float",6.44296,"",0,1707026707,"entropy","","27f90065-27a6-42aa-b154-bb3bbdafb40e","pe-section","file"
"d970551c-12bf-4ac5-9b55-c5509076a536",16695,"Other","text",".data","",0,1707026708,"name","","2a6db361-f422-48d0-8a5f-3ec5afd4fa93","pe-section","file"
"a085dd72-d114-46a6-88d9-94055136a204",16695,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1707026708,"md5","","2a6db361-f422-48d0-8a5f-3ec5afd4fa93","pe-section","file"
"f4b74ae2-266c-49ac-a00f-493aea5335d2",16695,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1707026708,"sha1","","2a6db361-f422-48d0-8a5f-3ec5afd4fa93","pe-section","file"
"0c3f2bb1-98d4-4126-a76c-db4756b7c4d8",16695,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1707026708,"sha256","","2a6db361-f422-48d0-8a5f-3ec5afd4fa93","pe-section","file"
"eac2afa3-bf94-432d-9f38-c704214f3bb1",16695,"Other","size-in-bytes",5632,"",0,1707026708,"size-in-bytes","","2a6db361-f422-48d0-8a5f-3ec5afd4fa93","pe-section","file"
"8ac2e2b3-0d3a-4f3d-8f85-e7c4c663408e",16695,"Other","float",3.26259,"",0,1707026708,"entropy","","2a6db361-f422-48d0-8a5f-3ec5afd4fa93","pe-section","file"
"a5d9fe89-cd50-4a0a-926b-83029d0bbd09",16695,"Other","text",".rsrc","",0,1707026708,"name","","3bdec9c8-8a95-4fbe-8de9-c2ce1a462c10","pe-section","file"
"b4398412-e35c-4ccd-a29c-618594ed9355",16695,"Payload delivery","md5","ca17bac08c19ebee326e9f1fa22047f5","",1,1707026708,"md5","","3bdec9c8-8a95-4fbe-8de9-c2ce1a462c10","pe-section","file"
"606b35e4-d3df-4fb9-aee9-ef5357a0cc8b",16695,"Payload delivery","sha1","17c827177c21a69ef2b9d4a3eb96d59c8a34e04d","",1,1707026708,"sha1","","3bdec9c8-8a95-4fbe-8de9-c2ce1a462c10","pe-section","file"
"a130af64-6296-4573-93f0-b6b4cd71533a",16695,"Payload delivery","sha256","d0da27a246b8880c3c025f22553d1fbf22986a7ca8bdf3fe93bb735d876008e4","",1,1707026708,"sha256","","3bdec9c8-8a95-4fbe-8de9-c2ce1a462c10","pe-section","file"
"d2ee3c59-7829-47df-b7de-172690fd4c99",16695,"Other","size-in-bytes",460288,"",0,1707026708,"size-in-bytes","","3bdec9c8-8a95-4fbe-8de9-c2ce1a462c10","pe-section","file"
"23181704-4091-41b5-9096-829546c56c85",16695,"Other","float",7.99922,"",0,1707026708,"entropy","","3bdec9c8-8a95-4fbe-8de9-c2ce1a462c10","pe-section","file"

