uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed32f3f-c193-4fd7-93a5-c86cffe86506",64159,"Payload delivery","filename","0_WPDSp.dll","",0,1634849527,"","","","",""
"1ed6e8f3-15c6-4916-aa47-bf83c47dccc9",64159,"Payload delivery","md5","8bbac1f6e64537bd91f903994912dc96","",1,1634849527,"","","","",""
"4b384734-9db0-4e3d-9743-b89785ae4afa",64159,"Payload delivery","sha1","9099279d268d3b3ded00bcc5294b8df79b7a6abe","",1,1634849530,"","","","",""
"6c1e5c9c-35c8-4dc2-ae7a-39a5e24fa4dd",64159,"Payload delivery","sha256","12627600a70bff6a42e8319f71a2221338ff54332afbf6ae28f130f2cfde630b","",1,1634849535,"","","","",""
"ca2d23d5-30dd-47cc-b99c-8f831e3c0d78",64159,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1634849535,"","","","",""
"f582b840-559d-40a4-b9c7-a0e23ed795e6",64159,"Payload delivery","imphash","badb3d94d7a44189a7eeb5528a733e61","",0,1634849535,"","","","",""
"8c3a4fd9-3144-4445-9742-63ffa682c526",64159,"Network activity","url","https://cdn.discordapp.com/attachments/900760556175253547/900761157416157184/0_WPDSp.dll","",1,1634849535,"","","","",""
"3562ac58-a4e1-4495-ae40-2407ed298fb7",64159,"Network activity","domain","cdn.discordapp.com","",1,1634849535,"","","","",""
"603e48be-4a8a-4a77-a90a-76ecf0ad3bd4",64159,"Other","text",".text","",0,1634849535,"name","","0cbe3e6f-9c1e-4ffc-a110-3cd6d400cdbb","pe-section","file"
"8b412545-1b42-4c94-bb49-3adaadf700cd",64159,"Payload delivery","md5","433eae5f48cdabb8375bc714add046b2","",1,1634849535,"md5","","0cbe3e6f-9c1e-4ffc-a110-3cd6d400cdbb","pe-section","file"
"eb14bbbd-07ef-4f48-bd34-b434a5516145",64159,"Payload delivery","sha1","9f81e548218174b3a997247a42bb92aac0c1fbcd","",1,1634849536,"sha1","","0cbe3e6f-9c1e-4ffc-a110-3cd6d400cdbb","pe-section","file"
"adb4ec8e-af11-47c9-ada6-12dfffb888ee",64159,"Payload delivery","sha256","c31c54d016d3ffe8d91bc5144f52f1717fe87a783c3133d11d8e7b12051c3e98","",1,1634849536,"sha256","","0cbe3e6f-9c1e-4ffc-a110-3cd6d400cdbb","pe-section","file"
"977aa189-47ed-4591-900b-2db684d79ccf",64159,"Other","size-in-bytes",24576,"",0,1634849536,"size-in-bytes","","0cbe3e6f-9c1e-4ffc-a110-3cd6d400cdbb","pe-section","file"
"35b6afa8-4c46-4e7c-acc3-5be07d62e4fb",64159,"Other","float",4.39343,"",0,1634849536,"entropy","","0cbe3e6f-9c1e-4ffc-a110-3cd6d400cdbb","pe-section","file"
"71b2ffb8-6ffc-497a-98bb-6e79e3360a04",64159,"Other","text",".rdata","",0,1634849536,"name","","03f2689d-6227-42b7-b840-f4d60f74653e","pe-section","file"
