uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6580e4de-25c5-4339-91f1-54f9a293184c",6148,"Payload delivery","filename","sora.arm","",0,1691014804,"","","","",""
"5bc23191-873f-4744-b28e-37172640a5d8",6148,"Payload delivery","md5","fc1295151b08f21f9d777af51bc1b6ba","",1,1691014804,"","","","",""
"9dee90b2-2cb0-4d17-b3f7-fa21a9ceb7b9",6148,"Payload delivery","sha1","f4607f9da022ec06b194231ad19513adc4b0ecbd","",1,1691014804,"","","","",""
"b78102c2-a866-419b-a26e-03c83cc379af",6148,"Payload delivery","sha256","ae8b9b514d115ca5b3d195f466546a7369232b229920c379ce7a1a6f5db38750","",1,1691014804,"","","","",""
"a6aef369-d8a9-49ea-a549-9da1fb66e076",6148,"Payload delivery","mime-type","application/x-executable","",0,1691014804,"","","","",""
"7ba4575c-dd9e-45e6-96a8-adb71e452152",6148,"Network activity","url","http://149.5.172.142/bins/sora.arm","",1,1691014804,"","","","",""
"2c51292f-0469-4b76-b415-b45d97d1d3e0",6148,"Network activity","ip-dst","149.5.172.142","",1,1691014804,"","","","",""
"b0faf87c-fc84-4e9e-8cde-0af97e17287e",6148,"External analysis","link","https://www.virustotal.com/gui/file/ae8b9b514d115ca5b3d195f466546a7369232b229920c379ce7a1a6f5db38750/detection","",0,1691014804,"permalink","","3a43195d-bbb4-4a1a-bbbc-77c9d7882b8a","virustotal-report","misc"
"a715fc9e-e9be-4748-8f5c-b47391656608",6148,"Other","datetime","2023-08-02T21:48:27.000000+0000","",0,1691014804,"last-submission","","3a43195d-bbb4-4a1a-bbbc-77c9d7882b8a","virustotal-report","misc"
"de039ffa-3107-4cc6-8a28-2866324a7da1",6148,"Other","text","19/61","",0,1691014804,"detection-ratio","","3a43195d-bbb4-4a1a-bbbc-77c9d7882b8a","virustotal-report","misc"

