uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b46e76d4-9aa2-4dd7-9f33-76e4351e53e0",13479,"Payload delivery","filename","Cheater%20Pro%201.6.0.msi","",0,1701369199,"","","","",""
"d96eb25a-ecd6-423b-af20-00114ac8a627",13479,"Payload delivery","md5","49a64d5658a4904e8d8ca622149732c8","",1,1701369199,"","","","",""
"d95e3077-91a1-45cc-81aa-16f853a19676",13479,"Payload delivery","sha1","d1c8541e0a0a64f46092160ba78402826f49addf","",1,1701369199,"","","","",""
"21285e77-681e-47f8-993d-fd4af2f65079",13479,"Payload delivery","sha256","6a49a575cd8537e8b2fd2a63ffd4fea5571da20a9fec4ee4757fc9ab33c73b33","",1,1701369199,"","","","",""
"76af12c6-0c37-4d3e-a1b9-7519479bc8c8",13479,"Payload delivery","mime-type","application/x-msi","",0,1701369199,"","","","",""
"a2eae4ce-c5d6-4f56-b487-9811cc6486e5",13479,"Network activity","url","https://transfer.sh/get/wAkPsmDqER/Cheater%20Pro%201.6.0.msi","",1,1701369199,"","","","",""
"785e6479-7e69-4fa5-8bb6-f8ce8555252e",13479,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1701369199,"","","","",""
"ac918ee2-9ae3-483b-8493-1f0e572bfc87",13479,"External analysis","link","https://www.virustotal.com/gui/file/6a49a575cd8537e8b2fd2a63ffd4fea5571da20a9fec4ee4757fc9ab33c73b33/detection","",0,1701369199,"permalink","","8c1aaddd-3e61-4835-87ab-d11442756415","virustotal-report","misc"
"b4f8138b-1dd2-4e1c-a123-b65a7b23ef8c",13479,"Other","datetime","2023-11-30T10:23:23.000000+0000","",0,1701369199,"last-submission","","8c1aaddd-3e61-4835-87ab-d11442756415","virustotal-report","misc"
"38979024-6fe7-48f7-a529-017632ebd97a",13479,"Other","text","5/61","",0,1701369199,"detection-ratio","","8c1aaddd-3e61-4835-87ab-d11442756415","virustotal-report","misc"

