uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13272416-19f6-4453-92fd-6cdd67247be2",6708,"Payload delivery","filename","123.exe","",0,1719462008,"","","","",""
"d67d3ac2-13e6-4019-bc03-f1cf717316ea",6708,"Payload delivery","md5","cd581d68ed550455444ee6e099c44266","",1,1719462008,"","","","",""
"1872196f-ce96-4782-b787-924a6e0769c3",6708,"Payload delivery","sha1","f131d587578336651fd3e325b82b6c185a4b6429","",1,1719462008,"","","","",""
"c13a0be7-1136-4d97-8b37-6077bf7825bf",6708,"Payload delivery","sha256","a2ebb4bbf2ae4f7755b3ab604996e6c7e570ac8837ca544854ed696a81972505","",1,1719462008,"","","","",""
"4bddbd5b-f1b0-4a6f-abf5-c1b7921f8be0",6708,"Payload delivery","mime-type","application/x-dosexec","",0,1719462008,"","","","",""
"e2760ed3-85fc-480d-a214-19979984b824",6708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719462008,"","","","",""
"ab77eb7a-89ad-497b-8daa-b556f87f9b50",6708,"Network activity","url","http://77.91.77.81/lend/123.exe","",1,1719462008,"","","","",""
"8fd733ea-c988-493d-8785-05827281e7d0",6708,"Network activity","ip-dst","77.91.77.81","",1,1719462008,"","","","",""
"4aef875f-268c-40f7-95d0-2ccdb4afd9d7",6708,"Other","text",".text","",0,1719462008,"name","","db98dd01-08fa-4fae-ae08-1364ab492fb1","pe-section","file"
"cd66f154-5327-4a58-8655-5aab6e0d70b6",6708,"Payload delivery","md5","1ef650fe8a3b3a16e5d985bbd48dc149","",1,1719462008,"md5","","db98dd01-08fa-4fae-ae08-1364ab492fb1","pe-section","file"
"147ce6a5-04b6-4297-880d-c462f9cd03a0",6708,"Payload delivery","sha1","0c2408581f6105094b3d76f6034583c98b093713","",1,1719462008,"sha1","","db98dd01-08fa-4fae-ae08-1364ab492fb1","pe-section","file"
"6894497f-f5e2-4d26-96db-127aefe04f63",6708,"Payload delivery","sha256","d8e0f58b75394d0733a445d617414d2851a7957c9d85d0dc136b532b9f2e2063","",1,1719462008,"sha256","","db98dd01-08fa-4fae-ae08-1364ab492fb1","pe-section","file"
"59e305db-7b0f-4924-b21d-7f5c588ad939",6708,"Other","size-in-bytes",184320,"",0,1719462008,"size-in-bytes","","db98dd01-08fa-4fae-ae08-1364ab492fb1","pe-section","file"
"828ff02d-a4b5-4183-89a4-002c8f27d467",6708,"Other","float",6.16889,"",0,1719462008,"entropy","","db98dd01-08fa-4fae-ae08-1364ab492fb1","pe-section","file"
"9aa7510a-99ad-46f8-8b34-a241fc042fc7",6708,"Other","text",".rsrc","",0,1719462008,"name","","9d8d2fe2-f881-4259-84ea-c0830dfa96c5","pe-section","file"
"e2a6c7ca-3f8a-404d-b2e8-8528273aca05",6708,"Payload delivery","md5","2a107436d09ee8dab503ebab751805e9","",1,1719462008,"md5","","9d8d2fe2-f881-4259-84ea-c0830dfa96c5","pe-section","file"
"1be94cde-ef22-4e59-95ca-ddf86cf1ddd9",6708,"Payload delivery","sha1","acd5c91f341757278e5ad2aab402741fd09f6454","",1,1719462008,"sha1","","9d8d2fe2-f881-4259-84ea-c0830dfa96c5","pe-section","file"
"7c99af51-574f-49ae-b5c0-5b5243da8546",6708,"Payload delivery","sha256","9868e49325b1aea3a56842134ab0edfedffe78d66ebc14a32f6c6e222a415add","",1,1719462008,"sha256","","9d8d2fe2-f881-4259-84ea-c0830dfa96c5","pe-section","file"
"486a3ef6-742f-4cda-b17a-2109a88d15d5",6708,"Other","size-in-bytes",117760,"",0,1719462008,"size-in-bytes","","9d8d2fe2-f881-4259-84ea-c0830dfa96c5","pe-section","file"
"4a6f7c9c-d586-42b0-b550-a00d46292c26",6708,"Other","float",2.6063,"",0,1719462008,"entropy","","9d8d2fe2-f881-4259-84ea-c0830dfa96c5","pe-section","file"
