uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6dbe2-83e0-4177-aed0-118cc0a80102",12468,"Payload delivery","filename","axisbins.sh","",0,1592187874,"","","","",""
"5ee6dbe2-d494-49f5-a985-118cc0a80102",12468,"Payload delivery","md5","a943d330e0f464c64516e8ef3be557f0","",1,1592187874,"","","","",""
"5ee6dbe2-6220-4a06-8e6d-118cc0a80102",12468,"Payload delivery","sha1","48585d9818ef01fb1a0d76ae94211be23f75718b","",1,1592187874,"","","","",""
"5ee6dbe2-3ddc-48ff-ba5f-118cc0a80102",12468,"Payload delivery","sha256","1e763cb1444a29233f67e392b2d0cd02cd444900671c869da402397edf30e3f5","",1,1592187874,"","","","",""
"5ee6dbe2-3bf8-42ec-8cca-118cc0a80102",12468,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592187874,"","","","",""
"5ee6dbe2-33c8-47c6-928c-118cc0a80102",12468,"Network activity","url","http://194.15.36.73/axisbins.sh","",1,1592187874,"","","","",""
"5ee6dbe2-35b8-4685-bcef-118cc0a80102",12468,"Network activity","ip-dst","194.15.36.73","",1,1592187874,"","","","",""
"5124791d-a98a-491c-b2c7-62b5ac188669",12468,"External analysis","link","https://www.virustotal.com/gui/file/1e763cb1444a29233f67e392b2d0cd02cd444900671c869da402397edf30e3f5/detection","",0,1592187875,"permalink","","c2b33c49-b911-4a13-bf86-62167904838e","virustotal-report","misc"
"14aaf27a-7319-49b3-a58b-40c6ce793576",12468,"Other","datetime","2020-06-15T00:40:31.000000+0000","",0,1592187875,"last-submission","","c2b33c49-b911-4a13-bf86-62167904838e","virustotal-report","misc"
"f50de0b6-a452-4509-97bd-8415715e80d1",12468,"Other","text","33/61","",0,1592187875,"detection-ratio","","c2b33c49-b911-4a13-bf86-62167904838e","virustotal-report","misc"

