uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0eadb-a490-4bb9-aa92-0a8bc0a80102",5767,"Payload delivery","filename","xd.x86","",0,1589701339,"","","","",""
"5ec0eadb-9efc-4180-938c-0a8bc0a80102",5767,"Payload delivery","md5","15f99e0ed4c7d4b0fcbbd274606a25c6","",1,1589701339,"","","","",""
"5ec0eadb-6cd8-4ded-91d0-0a8bc0a80102",5767,"Payload delivery","sha1","12468ec49d7474d3a6b6d53f99ef984de79a46da","",1,1589701339,"","","","",""
"5ec0eadb-8dcc-43b9-9105-0a8bc0a80102",5767,"Payload delivery","sha256","93fb7f092693235546843408c7d1b9586193dbc9c7e7a829111283c9bf161cc3","",1,1589701339,"","","","",""
"5ec0eadb-0024-457a-b4d0-0a8bc0a80102",5767,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589701339,"","","","",""
"5ec0eadb-1018-42e5-8155-0a8bc0a80102",5767,"Network activity","url","http://51.68.197.96/d/xd.x86","",1,1589701339,"","","","",""
"5ec0eadb-c988-4a1d-bcda-0a8bc0a80102",5767,"Network activity","ip-dst","51.68.197.96","",1,1589701339,"","","","",""
"1daed72e-9da2-46cf-a9a6-bcf885f18d7a",5767,"External analysis","link","https://www.virustotal.com/gui/file/93fb7f092693235546843408c7d1b9586193dbc9c7e7a829111283c9bf161cc3/detection","",0,1589701340,"permalink","","15b2f3e1-108a-4930-81fe-b60faea73272","virustotal-report","misc"
"ddf03d0a-4563-4cf4-b1f9-075cb6d7fea5",5767,"Other","datetime","2020-05-17T05:58:57.000000+0000","",0,1589701340,"last-submission","","15b2f3e1-108a-4930-81fe-b60faea73272","virustotal-report","misc"
"6d68d5b7-d050-4326-95e3-a2eda285c566",5767,"Other","text","19/58","",0,1589701340,"detection-ratio","","15b2f3e1-108a-4930-81fe-b60faea73272","virustotal-report","misc"

