uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b825548b-a21c-4f6e-a065-6ef35787859e",4015,"Payload delivery","filename","boatnet.spc","",0,1688273522,"","","","",""
"ae55bdf6-5a2e-4e05-9c13-5d8b2a80ae20",4015,"Payload delivery","md5","3995b58bf5a439f2d3e90cfe4e760d41","",1,1688273522,"","","","",""
"8d62ac57-8704-4897-95a2-694bc2a59c3c",4015,"Payload delivery","sha1","582b45c136265cfa23cbeaac3710bd4d6bb4f231","",1,1688273522,"","","","",""
"514d5956-888b-4220-8760-934e23e112e0",4015,"Payload delivery","sha256","564b2e39fea8bc337cf49cc071b92aa827173f07d9fba6553e319de07c6352bb","",1,1688273522,"","","","",""
"dd0ccfdd-9ee0-43e3-8954-b7e836675636",4015,"Payload delivery","mime-type","application/x-executable","",0,1688273522,"","","","",""
"d040fdfe-fa4d-4d1d-859a-be43d4b74ef2",4015,"Network activity","url","http://91.229.239.77/hiddenbin/boatnet.spc","",1,1688273522,"","","","",""
"6d22eba4-345f-4677-aea7-9834e7621ef3",4015,"Network activity","ip-dst","91.229.239.77","",1,1688273522,"","","","",""
"0ebd2eeb-6d11-4c41-8025-f18e6296a000",4015,"External analysis","link","https://www.virustotal.com/gui/file/564b2e39fea8bc337cf49cc071b92aa827173f07d9fba6553e319de07c6352bb/detection","",0,1688273523,"permalink","","23fd6e77-b2fb-437f-a568-0594eb856876","virustotal-report","misc"
"24c37814-bc25-4d6e-bfb4-57b0693c3515",4015,"Other","datetime","2023-07-02T04:32:21.000000+0000","",0,1688273523,"last-submission","","23fd6e77-b2fb-437f-a568-0594eb856876","virustotal-report","misc"
"d2cd58b8-4d9f-4b26-b5ce-8d93a8b8bcda",4015,"Other","text","39/61","",0,1688273523,"detection-ratio","","23fd6e77-b2fb-437f-a568-0594eb856876","virustotal-report","misc"

