uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de542a3-c40c-45c3-8ef9-720dc0a8018c",14428,"Payload delivery","filename","Hilix.ppc","",0,1575305891,"","","","",""
"5de542a3-2528-4920-8044-720dc0a8018c",14428,"Payload delivery","md5","eaf5c83fcdb5d142ff9a29685ae32e49","",1,1575305891,"","","","",""
"5de542a3-ef5c-4e18-9a5c-720dc0a8018c",14428,"Payload delivery","sha1","709f8b39129101f5bc217c3b043eff71cf0cccea","",1,1575305891,"","","","",""
"5de542a3-c998-4bfd-a58c-720dc0a8018c",14428,"Payload delivery","sha256","7b58185e64a1cd934d70d20fb76274e7515f89c5dbf5a62246985ccc5b95009e","",1,1575305891,"","","","",""
"5de542a3-3dcc-4246-9565-720dc0a8018c",14428,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575305891,"","","","",""
"5de542a3-cb6c-44ec-9ac4-720dc0a8018c",14428,"Network activity","url","http://45.32.222.62/bins/Hilix.ppc","",1,1575305891,"","","","",""
"5de542a3-4450-4d69-9460-720dc0a8018c",14428,"Network activity","ip-dst","45.32.222.62","",1,1575305891,"","","","",""
"4606f3ba-b77f-4006-9b75-3f00c0cb58d2",14428,"External analysis","link","https://www.virustotal.com/gui/file/7b58185e64a1cd934d70d20fb76274e7515f89c5dbf5a62246985ccc5b95009e/detection","",0,1575305891,"permalink","","206670c6-732c-426a-b8f3-99c94759b82b","virustotal-report","misc"
"1c07d332-deb8-4fa0-8fe1-1f1f880acded",14428,"Other","datetime","2019-12-01T20:14:41","",0,1575305891,"last-submission","","206670c6-732c-426a-b8f3-99c94759b82b","virustotal-report","misc"
"89a1504f-c0ff-4e1d-a815-717bfdd28a46",14428,"Other","text","29/57","",0,1575305891,"detection-ratio","","206670c6-732c-426a-b8f3-99c94759b82b","virustotal-report","misc"

