uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57895f12-f431-4294-843c-e034edfb537e",61540,"Payload delivery","filename","mozi.a","",0,1632477249,"","","","",""
"8dc4423a-8312-4e68-92b8-d7f620b21c26",61540,"Payload delivery","md5","2117b84757f9d17f49aa791232e0351a","",1,1632477249,"","","","",""
"f92520d3-970e-49c5-9dc3-5429c73d1d12",61540,"Payload delivery","sha1","4c3dd668958c2b19525cf16f86a2f57cb41a50fe","",1,1632477249,"","","","",""
"6fd5a083-be9e-4f7a-9885-ac7bc8ba6d5b",61540,"Payload delivery","sha256","58dbd66e5e344017f1cd1370828d00e993a9de060c380b4706d7dce0bc96fd2e","",1,1632477249,"","","","",""
"fea49384-0af5-45cb-866c-9cddd0d4867a",61540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632477249,"","","","",""
"9b69ee22-df11-4471-8791-bdb1439ab113",61540,"Network activity","url","http://58.255.205.136:33483/mozi.a","",1,1632477249,"","","","",""
"dd1b24b5-7c8b-4045-be12-8c7b270d6f62",61540,"Network activity","ip-dst","58.255.205.136","",1,1632477249,"","","","",""
"a056f492-54fe-4aa4-8fb5-1950675826fd",61540,"External analysis","link","https://www.virustotal.com/gui/file/58dbd66e5e344017f1cd1370828d00e993a9de060c380b4706d7dce0bc96fd2e/detection","",0,1632477251,"permalink","","c029d710-7426-4769-9ce4-967b9bfc597a","virustotal-report","misc"
"201af5f4-0d2a-4652-b19f-a9be57b12cf6",61540,"Other","datetime","2021-04-15T05:35:14.000000+0000","",0,1632477251,"last-submission","","c029d710-7426-4769-9ce4-967b9bfc597a","virustotal-report","misc"
"71af2214-bdf6-4c71-b5b3-b805f819f72a",61540,"Other","text","17/57","",0,1632477251,"detection-ratio","","c029d710-7426-4769-9ce4-967b9bfc597a","virustotal-report","misc"

