uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8438dba5-80af-4fce-9f56-df616b6fa62a",19303,"Payload delivery","filename","miori.arm6","",0,1657279324,"","","","",""
"35526ddf-c467-41d0-8775-7482784a783c",19303,"Payload delivery","md5","8340594f2503d1fa4248d2f0eca070f9","",1,1657279324,"","","","",""
"a5c88921-ca8e-4e46-870a-f2e5377dd88e",19303,"Payload delivery","sha1","0f0bf0ee89456753aa6232f86c6452deadf764d7","",1,1657279324,"","","","",""
"4ae8de11-2211-4794-8b12-4a44be9dccc4",19303,"Payload delivery","sha256","88e52868ba70927f8a22e253a4d3f955adc8aecf0c154d129db7534060b8abd9","",1,1657279324,"","","","",""
"2625f72f-cd26-4ece-880d-d0d29eda2783",19303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1657279324,"","","","",""
"d9edfde4-3073-49a3-af02-7744293d6b1e",19303,"Network activity","url","http://81.17.25.194//miori.arm6","",1,1657279324,"","","","",""
"f29efb3a-761d-4278-afd3-cbd1efe4b45d",19303,"Network activity","ip-dst","81.17.25.194","",1,1657279324,"","","","",""
"9cc9b73e-b7d2-4c2e-86cf-1055011bbdad",19303,"External analysis","link","https://www.virustotal.com/gui/file/88e52868ba70927f8a22e253a4d3f955adc8aecf0c154d129db7534060b8abd9/detection","",0,1657279324,"permalink","","40be2855-e620-4c82-b472-9572d8437667","virustotal-report","misc"
"d9e206f6-3a7a-4a6a-8283-8d64baafa058",19303,"Other","datetime","2022-07-03T22:01:53.000000+0000","",0,1657279324,"last-submission","","40be2855-e620-4c82-b472-9572d8437667","virustotal-report","misc"
"987cdbbb-7b4b-4b71-b0b7-7ad4d8c53bdf",19303,"Other","text","14/60","",0,1657279324,"detection-ratio","","40be2855-e620-4c82-b472-9572d8437667","virustotal-report","misc"

