uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"999832a5-108d-492c-a291-d5f9a88f2b4a",51487,"Payload delivery","filename","ds1.exe","",0,1617110495,"","","","",""
"a9140057-92f5-455f-b687-208ca0282245",51487,"Payload delivery","md5","daebceddaf9923e5f8becdda27889872","",1,1617110495,"","","","",""
"58e15cfa-1101-4595-935f-2c8a629c3c60",51487,"Payload delivery","sha1","2ad2c9f121e4c0f5226877620499a4a3aecf7ee2","",1,1617110495,"","","","",""
"3443ce76-c561-479e-bb9d-1a71fa1b1dfe",51487,"Payload delivery","sha256","6dda75f44dbe8642fa6aa581fba2bbf65e02fb4deef38d5b0563d75fd486c3f1","",1,1617110495,"","","","",""
"bb5ab554-2fe5-4ae9-8b11-622a2fb7493a",51487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617110495,"","","","",""
"42efbdff-3f9f-43fe-b5eb-68d3b43bdc5d",51487,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617110495,"","","","",""
"7dbf8bd2-695c-41f3-a602-64efc5e99aad",51487,"Network activity","url","http://moreirawag.ac.ug/ds1.exe","",1,1617110495,"","","","",""
"6840aec7-439d-4949-8530-473a94264e1c",51487,"Network activity","domain","moreirawag.ac.ug","",1,1617110495,"","","","",""
"51b47258-a56e-47b9-94a1-f674a4437cc9",51487,"Other","text",".text","",0,1617110496,"name","","1aa41e90-fbd8-4087-bad8-c8f6c2540661","pe-section","file"
"afd60b14-1e8b-48ce-8780-defd4d904ce5",51487,"Payload delivery","md5","ed68dab7acd6910e4090623776b5a8af","",1,1617110496,"md5","","1aa41e90-fbd8-4087-bad8-c8f6c2540661","pe-section","file"
"55b9ace6-0404-4cc3-a92e-6270ab1a9846",51487,"Payload delivery","sha1","cbfe96c2cb8a8ec0bf44ef42c6fc7ea030eac416","",1,1617110496,"sha1","","1aa41e90-fbd8-4087-bad8-c8f6c2540661","pe-section","file"
"d19daa88-5b29-4ee0-a0f0-a04ac6eb7318",51487,"Payload delivery","sha256","96a1c4ec949ce4a4307abb4f0fc2f8c60718683af27fae138b2b19ef0c507ea3","",1,1617110496,"sha256","","1aa41e90-fbd8-4087-bad8-c8f6c2540661","pe-section","file"
"73267af7-33e6-483e-a08d-18033bc1bd0c",51487,"Other","size-in-bytes",678400,"",0,1617110496,"size-in-bytes","","1aa41e90-fbd8-4087-bad8-c8f6c2540661","pe-section","file"
"66843a0d-f858-4c3f-a5c7-dd9aec6f7ca2",51487,"Other","float",7.87838,"",0,1617110496,"entropy","","1aa41e90-fbd8-4087-bad8-c8f6c2540661","pe-section","file"
"27c9e2f0-5891-4dd9-a198-09af306f50fa",51487,"Other","text",".rsrc","",0,1617110496,"name","","b4a3e845-b90f-4263-852f-3f4f83845b8f","pe-section","file"
"38e3590a-1c5a-48f6-9459-cf10959fc4f3",51487,"Payload delivery","md5","797d4e61e31b8f0ee05c9627d012c54f","",1,1617110496,"md5","","b4a3e845-b90f-4263-852f-3f4f83845b8f","pe-section","file"
"3b2ced9c-fa3b-470b-85a9-da89a455fc00",51487,"Payload delivery","sha1","bc51660de317b5323741be3d8ac9f19a558fd4cc","",1,1617110496,"sha1","","b4a3e845-b90f-4263-852f-3f4f83845b8f","pe-section","file"
"20c09d03-f2a0-495d-b3bd-66ed1ee8fb56",51487,"Payload delivery","sha256","6d1bacd331b62e0ed84f789f958a797cf48871bf0bb9a46fd4d960627212d1a6","",1,1617110496,"sha256","","b4a3e845-b90f-4263-852f-3f4f83845b8f","pe-section","file"
