uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c01cf6c8-3730-4132-b4f3-83ccc98b21e4",15123,"Payload delivery","filename","emptyfilename.tmp","",0,1653364924,"","","","",""
"834503fa-2e1c-451d-b51f-4e995ce60829",15123,"Payload delivery","md5","b735b83b5959ce332b990c60f4d0004d","",1,1653364924,"","","","",""
"82744e12-694f-4815-bb6b-ec7564a65a30",15123,"Payload delivery","sha1","136a6067b9f2ef5b229aee89bfb0b16d7a16a3d3","",1,1653364924,"","","","",""
"dd279778-c991-4468-9f72-baf3d5a448ca",15123,"Payload delivery","sha256","7c81414bec924719d11eee18ff59edc6b89e877f29da4edc7c3fe55b11f546c1","",1,1653364924,"","","","",""
"82b97baa-5e6e-4fb4-b1d6-ab789f3d6c26",15123,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653364924,"","","","",""
"33a4c22c-49e7-40d1-bca5-7ed75d5d4273",15123,"Payload delivery","imphash","830353e93f5c80d691f8ce13b3aa74da","",0,1653364924,"","","","",""
"21f91e39-8000-4321-b41e-8558413a3d1b",15123,"Network activity","url","http://opornik55.ru/wp-content/uploads/ZTQCHQ9OYwq/","",1,1653364924,"","","","",""
"338f2169-6c97-4203-bc6e-472430263a31",15123,"Network activity","domain","opornik55.ru","",1,1653364924,"","","","",""
"51165f6c-7568-4c12-8b2c-002c9fac22fe",15123,"Other","text",".text","",0,1653364925,"name","","bccfdc0c-63d0-4024-8a9e-ff167f3e392a","pe-section","file"
"52c414a6-7a37-4bbe-aa45-79712b953a1a",15123,"Payload delivery","md5","e81bf23aafa63d401e047660ad05a13b","",1,1653364925,"md5","","bccfdc0c-63d0-4024-8a9e-ff167f3e392a","pe-section","file"
"bc8924cf-5adc-440b-a214-421855a238ff",15123,"Payload delivery","sha1","cf159e1df02bd772c662b07d7ac72ad2c8dc95c5","",1,1653364925,"sha1","","bccfdc0c-63d0-4024-8a9e-ff167f3e392a","pe-section","file"
"7a30c343-1a6b-453d-9193-e5bac5a7ed7c",15123,"Payload delivery","sha256","49117774d4fb603de1f00343727d556eff482b110536ff53c1c13d39f399f6a9","",1,1653364925,"sha256","","bccfdc0c-63d0-4024-8a9e-ff167f3e392a","pe-section","file"
"c89453a7-4958-4553-bfff-4a2c017e9cb4",15123,"Other","size-in-bytes",327680,"",0,1653364925,"size-in-bytes","","bccfdc0c-63d0-4024-8a9e-ff167f3e392a","pe-section","file"
