uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf46bb-f008-47da-acad-65efc0a8018c",13985,"Payload delivery","filename","systemservice.ppc","",0,1574913723,"","","","",""
"5ddf46bb-8f30-4536-ae8d-65efc0a8018c",13985,"Payload delivery","md5","04af799085b1b26ccfe67791f54ed254","",1,1574913723,"","","","",""
"5ddf46bb-ae04-4142-9ba7-65efc0a8018c",13985,"Payload delivery","sha1","e9772da15b41ee52b6e4257fe315930f92d59849","",1,1574913723,"","","","",""
"5ddf46bb-4dc0-4135-891f-65efc0a8018c",13985,"Payload delivery","sha256","2ec3187311ffec4e9c4df08bbbfcd3335460416bb37caccebcd12119be1cec99","",1,1574913723,"","","","",""
"5ddf46bb-0b94-45bb-88de-65efc0a8018c",13985,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1574913723,"","","","",""
"5ddf46bb-6c20-4138-ad12-65efc0a8018c",13985,"Network activity","url","http://185.158.251.103/systemservice.ppc","",1,1574913723,"","","","",""
"5ddf46bb-5744-41c6-9409-65efc0a8018c",13985,"Network activity","ip-dst","185.158.251.103","",1,1574913723,"","","","",""
"ec2471ed-3f93-47a6-aede-876dc312b10b",13985,"External analysis","link","https://www.virustotal.com/gui/file/2ec3187311ffec4e9c4df08bbbfcd3335460416bb37caccebcd12119be1cec99/detection","",0,1574913723,"permalink","","fa57f0d8-d117-4d0b-8d9f-78be9faae468","virustotal-report","misc"
"95734c03-01b7-43d9-855f-9f8cd795b2db",13985,"Other","datetime","2019-11-28T03:19:45","",0,1574913723,"last-submission","","fa57f0d8-d117-4d0b-8d9f-78be9faae468","virustotal-report","misc"
"268d1925-2b5a-4227-b607-9681422332cb",13985,"Other","text","12/56","",0,1574913723,"detection-ratio","","fa57f0d8-d117-4d0b-8d9f-78be9faae468","virustotal-report","misc"

