uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae056b9a-d774-4d7a-8fa1-cea2a8eae135",41198,"Payload delivery","filename","f.mips","",0,1608632764,"","","","",""
"0c2ceda1-b839-45f0-9b03-32ffb5cab073",41198,"Payload delivery","md5","44de1548e6fcb9bbc105a49f0ebe6ef6","",1,1608632764,"","","","",""
"45c84c9f-891c-43d6-8be1-59e207cc22d2",41198,"Payload delivery","sha1","42b246d68d43fcf4192d48aa8e414a8fb1cab28c","",1,1608632764,"","","","",""
"145af123-0d01-42a7-b2b1-37bead221147",41198,"Payload delivery","sha256","8fc2404eac0bc0f1af06c3fa6d350f60f7439208f4c3088aea75c3f14d6d6b5a","",1,1608632764,"","","","",""
"73a1d13d-8cd5-4772-9a74-821ae0f04363",41198,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608632764,"","","","",""
"344a233d-75bd-4518-8d20-144a83e0a802",41198,"Network activity","url","http://185.172.110.205/bins/f.mips","",1,1608632764,"","","","",""
"c2fdfd51-a138-4074-a48f-8f21da5a5ec9",41198,"Network activity","ip-dst","185.172.110.205","",1,1608632764,"","","","",""
"4a417e67-0c9b-4461-991f-4985733de35a",41198,"External analysis","link","https://www.virustotal.com/gui/file/8fc2404eac0bc0f1af06c3fa6d350f60f7439208f4c3088aea75c3f14d6d6b5a/detection","",0,1608632764,"permalink","","e84f940c-54b9-426b-a8d4-f9de71d2d588","virustotal-report","misc"
"e74e3be0-cc80-4e38-a05f-43802948f302",41198,"Other","datetime","2020-12-22T09:15:45.000000+0000","",0,1608632764,"last-submission","","e84f940c-54b9-426b-a8d4-f9de71d2d588","virustotal-report","misc"
"53837010-691a-406c-b900-0988a5d731e7",41198,"Other","text","16/62","",0,1608632764,"detection-ratio","","e84f940c-54b9-426b-a8d4-f9de71d2d588","virustotal-report","misc"

