uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7567682a-bb3b-4e47-a159-bfcf36fc116e",21450,"Payload delivery","filename","F3DsG0TM3.arm5","",0,1595227811,"","","","",""
"b9b82c9a-6943-400b-acea-90b50016d84d",21450,"Payload delivery","md5","982cdbf3106ffd78c99dffde55270f3c","",1,1595227811,"","","","",""
"4a27ba64-ed63-48ad-a467-ba508e729163",21450,"Payload delivery","sha1","f345d537df6a55e381498a4da9017d397a088bb9","",1,1595227811,"","","","",""
"081975c4-b90c-4efd-9ac3-4e873f19c235",21450,"Payload delivery","sha256","c55ba22774df4914382e1bc27939df842210308c7c9b098adced065a5c24e9be","",1,1595227811,"","","","",""
"78885b0c-e4d7-4418-a6b9-acbe377f8512",21450,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595227811,"","","","",""
"2ba93dd3-52d0-41db-8e7f-ff06c7cf2dd8",21450,"Network activity","url","http://104.140.114.109/F3DsG0TM3.arm5","",1,1595227811,"","","","",""
"821bfec0-ae7e-44b2-bb62-e6386604b6c6",21450,"Network activity","ip-dst","104.140.114.109","",1,1595227811,"","","","",""
"8e85a0d2-6875-4aec-b0b8-4cfc9952e911",21450,"External analysis","link","https://www.virustotal.com/gui/file/c55ba22774df4914382e1bc27939df842210308c7c9b098adced065a5c24e9be/detection","",0,1595227813,"permalink","","e28f44a1-beee-413a-9a56-923007875d54","virustotal-report","misc"
"d8df8d78-b090-4ca8-8af2-fa0a6f83765a",21450,"Other","datetime","2020-07-20T05:10:26.000000+0000","",0,1595227813,"last-submission","","e28f44a1-beee-413a-9a56-923007875d54","virustotal-report","misc"
"73892481-f176-455b-8433-1f14ba3243cc",21450,"Other","text","29/57","",0,1595227813,"detection-ratio","","e28f44a1-beee-413a-9a56-923007875d54","virustotal-report","misc"

