uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d257ee0-4230-4153-9ff8-2aefa1cc8d6e",25703,"Payload delivery","filename","Ares.x86","",0,1596762178,"","","","",""
"5a01281f-b823-4cde-b624-39ba7a691942",25703,"Payload delivery","md5","981416793b36b864d183225656e719f2","",1,1596762178,"","","","",""
"070e7f6d-968c-4e84-8f6a-ccaf3fa11706",25703,"Payload delivery","sha1","ff67e12e915fdda0dbced6117e24b103070d474f","",1,1596762178,"","","","",""
"21a6d2a8-49df-444c-8d6b-8d0a7666f5fd",25703,"Payload delivery","sha256","3ad1151345c075724d061a5145d2d1a70dd8567d62650e622c012659377a232c","",1,1596762178,"","","","",""
"b9b37946-c258-403c-a67e-99ea181a7915",25703,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596762178,"","","","",""
"cc3108de-ab96-4ee3-b77e-1281815d85fe",25703,"Network activity","url","http://89.42.210.116/33bi/Ares.x86","",1,1596762178,"","","","",""
"e9e9be06-25a0-4e4c-862a-813434532317",25703,"Network activity","ip-dst","89.42.210.116","",1,1596762178,"","","","",""
"1b5d03ea-ab14-4c89-9efa-29cf866e0a2f",25703,"External analysis","link","https://www.virustotal.com/gui/file/3ad1151345c075724d061a5145d2d1a70dd8567d62650e622c012659377a232c/detection","",0,1596762179,"permalink","","bab72607-c636-4efc-afcb-a2d2e9e796cd","virustotal-report","misc"
"04dbeab0-7493-47f5-bf05-a533c1ee9132",25703,"Other","datetime","2020-08-06T23:03:56.000000+0000","",0,1596762182,"last-submission","","bab72607-c636-4efc-afcb-a2d2e9e796cd","virustotal-report","misc"
"108215f4-b2fb-43da-bf44-7a3a76e551a7",25703,"Other","text","19/60","",0,1596762184,"detection-ratio","","bab72607-c636-4efc-afcb-a2d2e9e796cd","virustotal-report","misc"

