uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3767de6-4cc7-4442-bb89-cc49b50a1fa0",7923,"Payload delivery","filename","DCRatBuild.exe","",0,1694009806,"","","","",""
"807bcb95-3717-4cfc-b77f-9f5d41128934",7923,"Payload delivery","md5","9da06061dc31c1f8b2c499ed8baeea41","",1,1694009806,"","","","",""
"1ce46d93-fcd3-491f-8dde-67a3ed2565ec",7923,"Payload delivery","sha1","86a746e5a8a26c77b4468f33edd335d364d42999","",1,1694009806,"","","","",""
"bd856bec-fb35-4537-a252-bcb88f371462",7923,"Payload delivery","sha256","7fde9bb248f556d4fceae831cee094ccd613fc990d46549af9a4dcf8cf805c26","",1,1694009806,"","","","",""
"a835898f-a90e-4dea-ac65-7b8b95b1f90b",7923,"Payload delivery","mime-type","application/x-dosexec","",0,1694009806,"","","","",""
"e30996bd-af72-40f3-a33c-c63e0b9f3ad0",7923,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1694009806,"","","","",""
"bbce3178-c390-4a1c-9ce9-7dabf06c11f7",7923,"Network activity","url","http://77.91.68.78/lend/DCRatBuild.exe","",1,1694009806,"","","","",""
"35713312-b0fe-471f-8fa3-98580d8d1d9b",7923,"Network activity","ip-dst","77.91.68.78","",1,1694009806,"","","","",""
"7cb6069e-bc39-4a53-9b0a-4f6099df483e",7923,"Other","text",".text","",0,1694009806,"name","","044c3978-81d2-40f5-9d94-866c13c55c63","pe-section","file"
"e19bbca6-d4c2-4278-b448-c53498627afb",7923,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1694009806,"md5","","044c3978-81d2-40f5-9d94-866c13c55c63","pe-section","file"
"92fe0313-4662-41fa-a71d-622549f942c5",7923,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1694009806,"sha1","","044c3978-81d2-40f5-9d94-866c13c55c63","pe-section","file"
"dd299561-714f-42c6-be04-9ee8a6796557",7923,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1694009806,"sha256","","044c3978-81d2-40f5-9d94-866c13c55c63","pe-section","file"
"2d231b04-2e79-4e31-98cc-0b53d68080c7",7923,"Other","size-in-bytes",201216,"",0,1694009806,"size-in-bytes","","044c3978-81d2-40f5-9d94-866c13c55c63","pe-section","file"
"22715ba1-42c7-43ce-9785-2c5dd795919f",7923,"Other","float",6.70808,"",0,1694009806,"entropy","","044c3978-81d2-40f5-9d94-866c13c55c63","pe-section","file"
"a9bdacaa-a442-4bf4-8765-9cc5648fde8e",7923,"Other","text",".rdata","",0,1694009806,"name","","9dbbb977-5ade-4613-b1cc-31774a872b18","pe-section","file"
"ae3c46a6-0689-45e0-ba91-e8d7507e2260",7923,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1694009807,"md5","","9dbbb977-5ade-4613-b1cc-31774a872b18","pe-section","file"
"a8f7cf73-ff36-481c-bc6a-adf09637c082",7923,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1694009807,"sha1","","9dbbb977-5ade-4613-b1cc-31774a872b18","pe-section","file"
