uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04df5305-91e3-44dd-9b17-b819749d7f7d",37810,"Payload delivery","filename","formbook.exe","",0,1605735168,"","","","",""
"613d1e50-482d-485a-9e36-d18df5f73d3a",37810,"Payload delivery","md5","bc1b1f3d1f8ffb3494f9d5b74c0294fd","",1,1605735169,"","","","",""
"0ff9e475-0dad-4a66-b144-b826aaf55304",37810,"Payload delivery","sha1","2672f5d8f475dde1dbc00c45e65a46bbf6d18deb","",1,1605735169,"","","","",""
"2ee4ffa1-4a63-4c4e-a034-614ec7c57cf6",37810,"Payload delivery","sha256","8abe9e652522b04474493b15bb017c89b5f295000d363fd94b0961874fc1c4dd","",1,1605735169,"","","","",""
"533f832a-0259-45ab-bf87-bfd2b279e4c4",37810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605735169,"","","","",""
"009262da-8e71-448d-9751-5830fd3e56ff",37810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605735169,"","","","",""
"a095d5d0-fafd-4a43-b64a-0ade8eba7fcb",37810,"Network activity","url","http://ghost00710.ddns.net/1/formbook.exe","",1,1605735177,"","","","",""
"58ca0ac9-dae3-4cb2-8a7c-a61d4808540b",37810,"Network activity","domain","ghost00710.ddns.net","",1,1605735177,"","","","",""
"d5dc55ce-b452-4ef8-9f0c-a4ea6bbaa43b",37810,"Other","text","BL98je","",0,1605735185,"name","","1ded3e11-0bb0-4ac6-9f38-acaab914f781","pe-section","file"
"2ecea200-11ce-4889-b770-7033af813422",37810,"Payload delivery","md5","574ec4ee12b64303a7123898384a7904","",1,1605735185,"md5","","1ded3e11-0bb0-4ac6-9f38-acaab914f781","pe-section","file"
"c8d074be-0d87-4f29-8533-335224dce4e2",37810,"Payload delivery","sha1","10f4e6f6cc7153918bb598055a08ef2fa527804e","",1,1605735187,"sha1","","1ded3e11-0bb0-4ac6-9f38-acaab914f781","pe-section","file"
"e6f4cb88-5f36-4f72-83bf-4052213532bc",37810,"Payload delivery","sha256","71153d5818d47d0a200c62ee081c8108b0b92fe404b10be209f88e620e83c4c9","",1,1605735189,"sha256","","1ded3e11-0bb0-4ac6-9f38-acaab914f781","pe-section","file"
"c6eab45d-8f94-4cee-b962-7368da830212",37810,"Other","size-in-bytes",67584,"",0,1605735191,"size-in-bytes","","1ded3e11-0bb0-4ac6-9f38-acaab914f781","pe-section","file"
"0d5efec6-16bf-4f61-9d6c-a7ba1a4940bf",37810,"Other","float",7.99735,"",0,1605735191,"entropy","","1ded3e11-0bb0-4ac6-9f38-acaab914f781","pe-section","file"
"8537404d-b749-4542-b96a-c7e0d8e8cd37",37810,"Other","text",".text","",0,1605735200,"name","","bcd3d80e-b59b-41de-9556-cfb634905942","pe-section","file"
"f15a7b3d-8395-4fb4-9d50-3502f8245667",37810,"Payload delivery","md5","45e8c7b33a78baa681b566f87ab03736","",1,1605735200,"md5","","bcd3d80e-b59b-41de-9556-cfb634905942","pe-section","file"
"63f843b4-7b05-4681-b64e-9a6d0f4caac8",37810,"Payload delivery","sha1","f36e5e6f401d908db28a873d37f8e981f157a3a7","",1,1605735200,"sha1","","bcd3d80e-b59b-41de-9556-cfb634905942","pe-section","file"
"71939e01-e48c-4ee2-8f9e-776dd24cadd5",37810,"Payload delivery","sha256","5292448605299b153e50ac3d2321fca8d2c96a3597de63332e3dad61688a27a5","",1,1605735201,"sha256","","bcd3d80e-b59b-41de-9556-cfb634905942","pe-section","file"
"e4747e47-5544-47d0-95b0-98d02d4cdcde",37810,"Other","size-in-bytes",594944,"",0,1605735201,"size-in-bytes","","bcd3d80e-b59b-41de-9556-cfb634905942","pe-section","file"
"200154c3-7a29-410b-8a17-f9766988d61a",37810,"Other","float",7.81441,"",0,1605735201,"entropy","","bcd3d80e-b59b-41de-9556-cfb634905942","pe-section","file"
"ad3f46a3-23c7-4935-b333-1f0a521e8abd",37810,"Other","text",".rsrc","",0,1605735204,"name","","1d8698a5-267f-460d-a528-3a3a1d028ab0","pe-section","file"
"f37d7155-847a-45ab-8e0d-0ca35520420e",37810,"Payload delivery","md5","4370e40b50b0ef128b4d384d6ff714f7","",1,1605735210,"md5","","1d8698a5-267f-460d-a528-3a3a1d028ab0","pe-section","file"
"12bb556a-417e-4a0b-8895-92c1346ce156",37810,"Payload delivery","sha1","bdedea1cbd8c0adaed084a32783d82434fd379cc","",1,1605735210,"sha1","","1d8698a5-267f-460d-a528-3a3a1d028ab0","pe-section","file"
"57c7ccca-100a-427d-b5a8-6b980dc77b66",37810,"Payload delivery","sha256","f42bbc4af5648b1cfb9d444eebe956d0661eef282a5b973e2b21e25aae11cd01","",1,1605735210,"sha256","","1d8698a5-267f-460d-a528-3a3a1d028ab0","pe-section","file"
"2aa12f31-3740-47d1-a604-cb3491b069d4",37810,"Other","size-in-bytes",1536,"",0,1605735210,"size-in-bytes","","1d8698a5-267f-460d-a528-3a3a1d028ab0","pe-section","file"
"b81cd3cd-7766-444c-bd41-40bf82972140",37810,"Other","float",4.09011,"",0,1605735210,"entropy","","1d8698a5-267f-460d-a528-3a3a1d028ab0","pe-section","file"
"a846522b-147e-48b0-9397-60c7c2d3caa9",37810,"Other","text",".reloc","",0,1605735221,"name","","8549d400-236b-4e4d-adb3-d61d38774f01","pe-section","file"
"da11d310-84c0-4d17-87ac-2bf480b3869a",37810,"Payload delivery","md5","aa2c9aa6be2e298aadf23de4a8183169","",1,1605735221,"md5","","8549d400-236b-4e4d-adb3-d61d38774f01","pe-section","file"
"732bd076-0761-41d0-83cb-7676947ebe19",37810,"Payload delivery","sha1","813dc527540480351885f6803e2a216d521f4a3c","",1,1605735221,"sha1","","8549d400-236b-4e4d-adb3-d61d38774f01","pe-section","file"
"2905f1b7-7a2f-45be-8ba2-2e991c516e30",37810,"Payload delivery","sha256","f0e09a569d37630a879201863ee03b2f7a705aaa6d3bae6e7e80b388ced5ccea","",1,1605735222,"sha256","","8549d400-236b-4e4d-adb3-d61d38774f01","pe-section","file"
"d1b93a5c-f221-4a33-8902-d874bcd3ef5f",37810,"Other","size-in-bytes",512,"",0,1605735222,"size-in-bytes","","8549d400-236b-4e4d-adb3-d61d38774f01","pe-section","file"
"386cb30b-5d88-42db-9e04-89cd622707c4",37810,"Other","float",0.0980042,"",0,1605735222,"entropy","","8549d400-236b-4e4d-adb3-d61d38774f01","pe-section","file"
"f1e110e2-fb5f-4aab-b57f-4cb5eac753fe",37810,"Payload delivery","md5","f9cd2139135d2f6d4c6517a3887e1a9c","",1,1605735228,"md5","","682e2ddc-216f-42df-86fd-72fef44a3a59","pe-section","file"
"d5a6ecee-f692-4290-8303-6963cde9a826",37810,"Payload delivery","sha1","d29458a38ef565412bba55815c1548e035bfbd94","",1,1605735230,"sha1","","682e2ddc-216f-42df-86fd-72fef44a3a59","pe-section","file"
"c3a87d33-7db3-44cd-b84d-9b7156460753",37810,"Payload delivery","sha256","b76aedf88615cf6bf5d6f8e7d18c0c4c212e14a952f58ee801413ba2071bf05c","",1,1605735230,"sha256","","682e2ddc-216f-42df-86fd-72fef44a3a59","pe-section","file"
"56ba93d9-9f6c-44ad-a4bd-e0cd7d770edf",37810,"Other","size-in-bytes",512,"",0,1605735230,"size-in-bytes","","682e2ddc-216f-42df-86fd-72fef44a3a59","pe-section","file"
"72873666-e130-4d1f-a7d4-f0d1b9b88442",37810,"Other","float",0.122276,"",0,1605735230,"entropy","","682e2ddc-216f-42df-86fd-72fef44a3a59","pe-section","file"
"f38775b4-fe37-434d-a5d7-f1ab75bbc50a",37810,"External analysis","link","https://www.virustotal.com/gui/file/8abe9e652522b04474493b15bb017c89b5f295000d363fd94b0961874fc1c4dd/detection","",0,1605735236,"permalink","","1e6f5c72-3096-42ae-b7ad-c4adc1bde4cd","virustotal-report","misc"
"4c1fde15-6fde-455d-81f8-54336d7fe286",37810,"Other","datetime","2020-11-18T16:30:54.000000+0000","",0,1605735238,"last-submission","","1e6f5c72-3096-42ae-b7ad-c4adc1bde4cd","virustotal-report","misc"
"0aaa17d0-50ed-4d21-9f8c-fa9732351809",37810,"Other","text","30/71","",0,1605735239,"detection-ratio","","1e6f5c72-3096-42ae-b7ad-c4adc1bde4cd","virustotal-report","misc"

