uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0c52b-0288-4b88-a23c-622ac0a8018c",9140,"Payload delivery","filename","emptyfilename.tmp","",0,1571865899,"","","","",""
"5db0c52b-9154-45c5-bc4d-622ac0a8018c",9140,"Payload delivery","md5","7d4eedd72282172631e7f8f20b50bc06","",1,1571865899,"","","","",""
"5db0c52b-fb14-4d0d-95c4-622ac0a8018c",9140,"Payload delivery","sha1","92f9b03889589d02dbd65d1b35029a28f4dca86b","",1,1571865899,"","","","",""
"5db0c52b-1fd0-40d5-9339-622ac0a8018c",9140,"Payload delivery","sha256","f9e6e779798081def48335e0acc07c595e3ece7442982bd28d9a4ac5b3c045eb","",1,1571865899,"","","","",""
"5db0c52b-7158-42b6-8ac0-622ac0a8018c",9140,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571865899,"","","","",""
"5db0c52b-b97c-49c5-acb8-622ac0a8018c",9140,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571865899,"","","","",""
"5db0c52b-fb00-4f23-b1fb-622ac0a8018c",9140,"Network activity","url","http://unitedctc.com/wp-includes/zQSNHSGi/","",1,1571865899,"","","","",""
"5db0c52b-2a08-4ec8-a16b-622ac0a8018c",9140,"Network activity","domain","unitedctc.com","",1,1571865899,"","","","",""
"d9fa91dd-abaa-47da-a59f-f2d73beecf22",9140,"Other","text",".text","",0,1571865899,"name","","40db2c01-48e5-463c-9dee-77773a44551c","pe-section","file"
"c12b8b14-fe03-465d-8868-2a2202fb54df",9140,"Payload delivery","md5","eba53ad80c7a35fceb325a9c08819c31","",1,1571865900,"md5","","40db2c01-48e5-463c-9dee-77773a44551c","pe-section","file"
"4fdab0bf-8501-4b2a-a89b-c93b60bdd685",9140,"Payload delivery","sha1","527a67bd2b0daf6d110f0cce9e16dd3048b3285f","",1,1571865900,"sha1","","40db2c01-48e5-463c-9dee-77773a44551c","pe-section","file"
"d3a44c8d-e435-4ad0-886a-0e7b96629bf1",9140,"Payload delivery","sha256","ba71ad713fd1fbd37d5dcee0293e8726fc66d0cd948859c3dc8c04a30a066a0c","",1,1571865900,"sha256","","40db2c01-48e5-463c-9dee-77773a44551c","pe-section","file"
"7f71d03d-52c8-4f23-b5d7-c9b0c00a8b75",9140,"Other","size-in-bytes",221184,"",0,1571865900,"size-in-bytes","","40db2c01-48e5-463c-9dee-77773a44551c","pe-section","file"
"b1354953-e3d6-46cb-904a-932e325bd1ae",9140,"Other","float",6.53652,"",0,1571865900,"entropy","","40db2c01-48e5-463c-9dee-77773a44551c","pe-section","file"
"05273c5a-f267-4821-a428-454bf009430e",9140,"Other","text",".rdata","",0,1571865900,"name","","84d34dfe-4c7e-457e-be9a-01cd3df55fa9","pe-section","file"
"d2b02ac8-042b-4548-947f-5357d7d89d35",9140,"Payload delivery","md5","ac9dafc0941f07d887d4f5f738691590","",1,1571865900,"md5","","84d34dfe-4c7e-457e-be9a-01cd3df55fa9","pe-section","file"
"cebdc88f-8e2d-4c8e-8876-fb66c1cfa15a",9140,"Payload delivery","sha1","db5669a7cb895dbb6b40fc8e203ad5fae6879387","",1,1571865900,"sha1","","84d34dfe-4c7e-457e-be9a-01cd3df55fa9","pe-section","file"
"bdb2a4db-3cc2-493b-9648-93e862af8f96",9140,"Payload delivery","sha256","83beeb2da9e1698d1e7d04a9b87067a4ac3e4e6a16f9b690e4f8218fb5770b4e","",1,1571865900,"sha256","","84d34dfe-4c7e-457e-be9a-01cd3df55fa9","pe-section","file"
"589d6b6f-261a-4a88-ab5f-ba6abd5d0ad3",9140,"Other","size-in-bytes",53248,"",0,1571865900,"size-in-bytes","","84d34dfe-4c7e-457e-be9a-01cd3df55fa9","pe-section","file"
"9ecbbf68-feb1-4891-a81c-b444970d73bf",9140,"Other","float",4.49935,"",0,1571865900,"entropy","","84d34dfe-4c7e-457e-be9a-01cd3df55fa9","pe-section","file"
"fd411196-0441-4ee5-9f22-88fa5ce963a4",9140,"Other","text",".data","",0,1571865900,"name","","4d530267-9e3f-43c5-b5c0-c3a2d7ef78d2","pe-section","file"
"7064cac2-e38c-443d-9bc9-ab8ef195085b",9140,"Payload delivery","md5","326f1388559b1f22f475092f4c109c57","",1,1571865900,"md5","","4d530267-9e3f-43c5-b5c0-c3a2d7ef78d2","pe-section","file"
"c3365740-7593-4ae8-88c4-c1a718ba3340",9140,"Payload delivery","sha1","39e7670d8cd42acf97df5fde0f0584a8a91c0240","",1,1571865900,"sha1","","4d530267-9e3f-43c5-b5c0-c3a2d7ef78d2","pe-section","file"
"e8ade2b0-a747-4c3e-bc28-371fc0386abd",9140,"Payload delivery","sha256","e139e4252cc40a1417886fdc245bcf963ea8d95fefeba787b420f5c1b05d455d","",1,1571865900,"sha256","","4d530267-9e3f-43c5-b5c0-c3a2d7ef78d2","pe-section","file"
