uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c35be56c-c330-48f4-bd4f-7a297ef9eac7",38875,"Payload delivery","filename","spc","",0,1606528346,"","","","",""
"a814cd5f-39d8-4067-80f7-6de9f95744af",38875,"Payload delivery","md5","aeb17edbf93919d5ef7af6d197514519","",1,1606528346,"","","","",""
"9cd57791-d81c-42e1-855e-ef3dd6872853",38875,"Payload delivery","sha1","fb7b408b3274dbf861cde3957552e0211ae79cb4","",1,1606528346,"","","","",""
"99740e16-8558-43d5-a85b-6d5321d13b9d",38875,"Payload delivery","sha256","e4d29d3924b9c0c5fd90b135f99bb593629318797e84cce2eef6e2d558ef8351","",1,1606528347,"","","","",""
"11293935-aa6e-44c3-a06b-61a7ef11e30e",38875,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606528347,"","","","",""
"59765e16-4af0-44de-aa4c-bd4b6f673254",38875,"Network activity","url","http://104.140.245.55/bins/spc","",1,1606528347,"","","","",""
"c06b4e39-07c8-4ceb-819d-7e1b9830e49a",38875,"Network activity","ip-dst","104.140.245.55","",1,1606528347,"","","","",""
"c7bb6d2e-8e1d-4a29-b694-103711db4ddf",38875,"External analysis","link","https://www.virustotal.com/gui/file/e4d29d3924b9c0c5fd90b135f99bb593629318797e84cce2eef6e2d558ef8351/detection","",0,1606528351,"permalink","","09808c49-9525-408b-9af2-95daeea5b92b","virustotal-report","misc"
"5c6f1266-eb47-49ae-99d8-3f28a87942c1",38875,"Other","datetime","2020-11-27T23:34:11.000000+0000","",0,1606528353,"last-submission","","09808c49-9525-408b-9af2-95daeea5b92b","virustotal-report","misc"
"f8b268b0-8dd4-49ad-b47f-4eff0808c0fb",38875,"Other","text","30/61","",0,1606528355,"detection-ratio","","09808c49-9525-408b-9af2-95daeea5b92b","virustotal-report","misc"

