uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371eb3b0-ccdb-422a-bcd3-e7f65242c194",1993,"Payload delivery","filename","RxuWmXgQZqJreYW.exe","",0,1639384564,"","","","",""
"dce8d0e4-73b2-4be0-9e94-1b2b1555b9c3",1993,"Payload delivery","md5","6b39604751d5af6f9ed8f29c11fd0f1a","",1,1639384564,"","","","",""
"46bc4119-5443-4f8e-8852-218bdafacdd0",1993,"Payload delivery","sha1","7441db78fcf417b5677804a829d70fef9dc30eca","",1,1639384564,"","","","",""
"f080be2c-8274-4eef-ae5a-cea555065aee",1993,"Payload delivery","sha256","88ad175597145beb031e6f39bb9e87b8105de1f837386e0cd7347c7f00983c89","",1,1639384564,"","","","",""
"147b22ad-0065-4a8d-8674-2d4e32b5878b",1993,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639384564,"","","","",""
"a6208beb-e2ae-4a37-a2a5-9be9403a714b",1993,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639384564,"","","","",""
"751a299b-5c08-441f-8055-4d48d0a8a2d5",1993,"Network activity","url","https://cdn.discordapp.com/attachments/919279744757928070/919280476890472469/RxuWmXgQZqJreYW.exe","",1,1639384564,"","","","",""
"52f230e5-a2c7-4a30-a576-c02d3e90e456",1993,"Network activity","domain","cdn.discordapp.com","",1,1639384564,"","","","",""
"0239fc1a-21e3-44c4-b36c-cf0979ddfb97",1993,"Other","text",".text","",0,1639384565,"name","","493cecbc-f822-45d9-bc94-80f37243fba6","pe-section","file"
"a4022152-63f7-41dc-a28f-abf6ec994f5a",1993,"Payload delivery","md5","be25bd721d32a2ba3b594cc3d14daae5","",1,1639384565,"md5","","493cecbc-f822-45d9-bc94-80f37243fba6","pe-section","file"
"9bf8efbc-b323-4a6a-ad0c-738014869b62",1993,"Payload delivery","sha1","2036e8ca59d68f66f791c4f3032b0ed6f63f2425","",1,1639384565,"sha1","","493cecbc-f822-45d9-bc94-80f37243fba6","pe-section","file"
"77ada097-0411-4c75-b8ae-8bc3e541e487",1993,"Payload delivery","sha256","98e50a2b7000ad384c6ee6caa4ace9ca07e34e4847416d88ef3107a75eb0af8d","",1,1639384565,"sha256","","493cecbc-f822-45d9-bc94-80f37243fba6","pe-section","file"
"a3923bb6-a96b-4c21-830d-d9986c168dd2",1993,"Other","size-in-bytes",936960,"",0,1639384565,"size-in-bytes","","493cecbc-f822-45d9-bc94-80f37243fba6","pe-section","file"
"fef96dde-ee64-46f1-abf8-54bcd01c536b",1993,"Other","float",5.84834,"",0,1639384565,"entropy","","493cecbc-f822-45d9-bc94-80f37243fba6","pe-section","file"
"fba5fde2-c3b9-4e8e-a959-7979af03936d",1993,"Other","text",".rsrc","",0,1639384565,"name","","9dff80dd-bf6f-4982-920c-87fa03af45ad","pe-section","file"
"5588ccf0-8a6b-403f-aae1-7e1ac51f99fe",1993,"Payload delivery","md5","1a64c1dc4f2d8d7b8aae0f245820988f","",1,1639384565,"md5","","9dff80dd-bf6f-4982-920c-87fa03af45ad","pe-section","file"
"8f98aeba-b9fc-4d3f-82aa-e24f25dc8def",1993,"Payload delivery","sha1","eda6c915f402a1b2911d1a53d59923d465e9377f","",1,1639384565,"sha1","","9dff80dd-bf6f-4982-920c-87fa03af45ad","pe-section","file"
"e1ad662a-bcd1-4211-81cc-87416127e291",1993,"Payload delivery","sha256","297534a2cbf060f26d1dfb54213b789d7e169c02dd926fd5a4cdc75b13166a0c","",1,1639384565,"sha256","","9dff80dd-bf6f-4982-920c-87fa03af45ad","pe-section","file"
"1d6c91e0-03a1-40d3-9335-ed6767d26503",1993,"Other","size-in-bytes",1536,"",0,1639384565,"size-in-bytes","","9dff80dd-bf6f-4982-920c-87fa03af45ad","pe-section","file"
