uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1731c12b-7e64-4167-926b-b674bd3038fb",40295,"Payload delivery","filename","RKiDaNx.exe","",0,1683818290,"","","","",""
"980f06b0-4bc0-457f-9c3c-f7da62cd344f",40295,"Payload delivery","md5","fe415fe7497faeb1c84614d9a267b2eb","",1,1683818290,"","","","",""
"e9b5dfad-d26a-4b36-b4c7-36a31f212e6a",40295,"Payload delivery","sha1","a1e98c7779a5c399cd866226bd668e255dd7f346","",1,1683818290,"","","","",""
"c3a98037-742c-4676-8ce4-9950fb307d7d",40295,"Payload delivery","sha256","5df82a2cbc00d2b5f2075a40eadd4e006569ffc96bf8eb597d7bdd366406e52b","",1,1683818290,"","","","",""
"db261f95-a8ce-4d4f-9937-1cd5ce96d53f",40295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683818290,"","","","",""
"d51e1bdc-3677-458f-9d8b-9f3822860a0b",40295,"Payload delivery","imphash","4afbc3ea79152c3f8469f1157ab7e53a","",0,1683818290,"","","","",""
"0510df94-4e83-470f-9d38-9f2aba916b34",40295,"Network activity","url","http://138.3.213.192/RKiDaNx.exe","",1,1683818290,"","","","",""
"8bb04c9c-3807-48b0-b7b7-c2fb4cd46017",40295,"Network activity","ip-dst","138.3.213.192","",1,1683818290,"","","","",""
"cafc5fb4-7905-417a-9336-fee628a7a7a7",40295,"Other","text","CODE","",0,1683818290,"name","","00f41775-f6d0-41e0-86cd-d5caec5f29d8","pe-section","file"
"4128c119-ba55-4858-96b7-7a73bae5bada",40295,"Payload delivery","md5","e764b1f9aa94f40d7c6c0dba4aa0cc09","",1,1683818290,"md5","","00f41775-f6d0-41e0-86cd-d5caec5f29d8","pe-section","file"
"86031253-acec-4936-a146-0cd1c2200491",40295,"Payload delivery","sha1","a500f2c30f801a3cd65a0545206a7639e4c14d1c","",1,1683818290,"sha1","","00f41775-f6d0-41e0-86cd-d5caec5f29d8","pe-section","file"
"8612f89b-f854-4856-b53b-17c8b8fe91d7",40295,"Payload delivery","sha256","e019fea8a20cfe4693f740aa65a8e5a78d31d56f90ff7f912c3d2aae033994f2","",1,1683818290,"sha256","","00f41775-f6d0-41e0-86cd-d5caec5f29d8","pe-section","file"
"03067568-fba0-4842-b289-92ae36eaa625",40295,"Other","size-in-bytes",154112,"",0,1683818290,"size-in-bytes","","00f41775-f6d0-41e0-86cd-d5caec5f29d8","pe-section","file"
"2298ae54-06ad-4236-8b4c-b9cbb3a05f0d",40295,"Other","float",6.49425,"",0,1683818290,"entropy","","00f41775-f6d0-41e0-86cd-d5caec5f29d8","pe-section","file"
"98c21785-2f49-499c-b528-91fa55d7795f",40295,"Other","text","DATA","",0,1683818290,"name","","d35db2fb-996a-460f-a4fa-00922cb20c7f","pe-section","file"
"35918ddb-cc77-4fc3-9581-c8efb40d5737",40295,"Payload delivery","md5","48aa0b4603a10d022e36c9f7f7669f96","",1,1683818290,"md5","","d35db2fb-996a-460f-a4fa-00922cb20c7f","pe-section","file"
"0431d427-cfce-4b58-93d2-55d4f2517372",40295,"Payload delivery","sha1","b37a1b7a9f7c2429c5d2948fabb9d74c130c7261","",1,1683818290,"sha1","","d35db2fb-996a-460f-a4fa-00922cb20c7f","pe-section","file"
"3fb97c7d-3a1c-4e91-b7e7-ebf303f396be",40295,"Payload delivery","sha256","2337b352589418c1962d5aab4ce5c4bc0b96b4aedca4f814ce6983b40e2fd107","",1,1683818290,"sha256","","d35db2fb-996a-460f-a4fa-00922cb20c7f","pe-section","file"
"3550fd72-6e74-4301-b218-048d70a299f4",40295,"Other","size-in-bytes",8192,"",0,1683818290,"size-in-bytes","","d35db2fb-996a-460f-a4fa-00922cb20c7f","pe-section","file"
"af1db680-5447-49b2-9269-9c77d98e0ab9",40295,"Other","float",3.26567,"",0,1683818290,"entropy","","d35db2fb-996a-460f-a4fa-00922cb20c7f","pe-section","file"
"ac07cdee-1f50-4d7c-a137-a8e6e8bd5133",40295,"Other","text","BSS","",0,1683818291,"name","","7595d02f-3633-4384-9b4d-b104ca845137","pe-section","file"
"c00c43c7-ae37-4356-a473-d252de79fbf8",40295,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1683818291,"md5","","7595d02f-3633-4384-9b4d-b104ca845137","pe-section","file"
"deb17dba-92fb-4d61-9d9c-188642fa9e07",40295,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1683818291,"sha1","","7595d02f-3633-4384-9b4d-b104ca845137","pe-section","file"
"f0a04f8d-70ed-4bd7-aee3-76d9381edfaf",40295,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1683818291,"sha256","","7595d02f-3633-4384-9b4d-b104ca845137","pe-section","file"
"a9b117ce-f702-4466-91f4-90921e30fb81",40295,"Other","size-in-bytes",0,"",0,1683818291,"size-in-bytes","","7595d02f-3633-4384-9b4d-b104ca845137","pe-section","file"
"78987eb1-334e-499d-99fb-ef4cfa0c57cd",40295,"Other","float",0,"",0,1683818291,"entropy","","7595d02f-3633-4384-9b4d-b104ca845137","pe-section","file"
"8240a994-f408-4cda-b201-2d5c8997fc15",40295,"Other","text",".idata","",0,1683818291,"name","","1d14bb16-6096-457a-8dc7-f1271b763f70","pe-section","file"
"a4afd426-3a2b-47eb-8eef-9259b1e1e355",40295,"Payload delivery","md5","00f489bda3ccba0664245d10880c6f81","",1,1683818291,"md5","","1d14bb16-6096-457a-8dc7-f1271b763f70","pe-section","file"
"19a0cc44-ba74-4953-9da7-ab67da8cc60d",40295,"Payload delivery","sha1","11423783c9e120f2f5114c78cab7350c768b82be","",1,1683818291,"sha1","","1d14bb16-6096-457a-8dc7-f1271b763f70","pe-section","file"
