uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2457560c-4588-4968-ba63-2a8be8442296",45005,"Payload delivery","filename","Ares.mips","",0,1611645606,"","","","",""
"0d5c299f-3bbf-457a-8e33-4a2980a64fd6",45005,"Payload delivery","md5","d7541ecf62031669fbf9c078b6dca15e","",1,1611645606,"","","","",""
"fb29c360-8a80-410b-8330-02f7ed903ac4",45005,"Payload delivery","sha1","5c8b6221537be55c6fe052efb14ebb775d104815","",1,1611645606,"","","","",""
"b38925b3-1c37-47ca-af0b-181a9cce7132",45005,"Payload delivery","sha256","0dc5025498a4c2763f49e6e1f350b50a04926b0ad432b052731f2c16f3d3046b","",1,1611645606,"","","","",""
"dab48e3c-85c0-4180-b37a-ddc4db7dc216",45005,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611645606,"","","","",""
"6f771950-1c05-4e77-9ce8-876c35f607d5",45005,"Network activity","url","http://20.79.40.254/bins/Ares.mips","",1,1611645606,"","","","",""
"903e5fed-a83a-4ee3-8d2b-37be83d2b129",45005,"Network activity","ip-dst","20.79.40.254","",1,1611645606,"","","","",""
"d7cc4d5d-dc7e-4a7f-865f-011d68802db3",45005,"External analysis","link","https://www.virustotal.com/gui/file/0dc5025498a4c2763f49e6e1f350b50a04926b0ad432b052731f2c16f3d3046b/detection","",0,1611645606,"permalink","","c2e86bf3-cd09-4f9b-a00c-35a548c69bb5","virustotal-report","misc"
"87202df0-36f8-47bb-a48c-a2dd0c02dbad",45005,"Other","datetime","2021-01-26T06:06:36.000000+0000","",0,1611645606,"last-submission","","c2e86bf3-cd09-4f9b-a00c-35a548c69bb5","virustotal-report","misc"
"6c622a7d-9026-497a-a35a-c8b9dd1bbb38",45005,"Other","text","15/60","",0,1611645606,"detection-ratio","","c2e86bf3-cd09-4f9b-a00c-35a548c69bb5","virustotal-report","misc"

