uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba1fca69-23f6-4463-8651-44c9e25e5203",23211,"Payload delivery","filename","netlab360.spc","",0,1595833759,"","","","",""
"746cb09d-871a-48d6-b409-8b223b5f1ccf",23211,"Payload delivery","md5","2eee0935c522da3bd119ec9c1e962d24","",1,1595833759,"","","","",""
"71ae466c-56e9-46d7-8cc4-9094cf2485ec",23211,"Payload delivery","sha1","b8baa97d3cfe611e6510763c53c51d9c2bbfc2c9","",1,1595833759,"","","","",""
"4d8dc4c9-f445-4676-9415-d96a228bad1d",23211,"Payload delivery","sha256","3bd832552cc7178918b3a01aab4936380e27cbd2f6d052e8be272791fba11312","",1,1595833759,"","","","",""
"510023c8-94d8-492c-a3e7-355fa22daea3",23211,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595833759,"","","","",""
"cf03dcee-c569-4128-ab25-516d1ed4f6d9",23211,"Network activity","url","http://193.228.91.110/netlab360.spc","",1,1595833759,"","","","",""
"a2783367-b4d9-49c5-8e4f-3dda60b65845",23211,"Network activity","ip-dst","193.228.91.110","",1,1595833759,"","","","",""
"9f91e35c-58cd-400c-a329-c6d2e83f36ed",23211,"External analysis","link","https://www.virustotal.com/gui/file/3bd832552cc7178918b3a01aab4936380e27cbd2f6d052e8be272791fba11312/detection","",0,1595833759,"permalink","","f053c504-5513-4b0d-9c20-3d33bb695da1","virustotal-report","misc"
"0a2f8872-3681-47d8-822f-96b0ce6fc574",23211,"Other","datetime","2020-07-24T00:38:20.000000+0000","",0,1595833759,"last-submission","","f053c504-5513-4b0d-9c20-3d33bb695da1","virustotal-report","misc"
"92efc3d2-f605-4a6e-b107-2099df79ec1b",23211,"Other","text","33/59","",0,1595833759,"detection-ratio","","f053c504-5513-4b0d-9c20-3d33bb695da1","virustotal-report","misc"

