uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaca621-7ab8-44a2-a247-26fbc0a8018c",9962,"Payload delivery","filename","arm6","",0,1588373025,"","","","",""
"5eaca622-8bb0-44d1-93a0-26fbc0a8018c",9962,"Payload delivery","md5","ed85ec96a7a64f5d5691ad8b0c5fd650","",1,1588373026,"","","","",""
"5eaca622-3c84-41ba-95f2-26fbc0a8018c",9962,"Payload delivery","sha1","dae0569e597b01b47d7c4f45a1c8df502db2fe57","",1,1588373026,"","","","",""
"5eaca622-3f44-4ac8-aefa-26fbc0a8018c",9962,"Payload delivery","sha256","89f0043d688d2e85b5af6486bfed2521432823ea904f8ca0c506940813ada363","",1,1588373026,"","","","",""
"5eaca622-2338-46be-abe2-26fbc0a8018c",9962,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588373026,"","","","",""
"5eaca622-4a30-4455-9ea0-26fbc0a8018c",9962,"Network activity","url","http://51.89.182.239/SBIDIOT/arm6","",1,1588373026,"","","","",""
"5eaca622-fce0-4060-b936-26fbc0a8018c",9962,"Network activity","ip-dst","51.89.182.239","",1,1588373026,"","","","",""
"87529277-2fa9-4dfb-a63f-fea248b91fd8",9962,"External analysis","link","https://www.virustotal.com/gui/file/89f0043d688d2e85b5af6486bfed2521432823ea904f8ca0c506940813ada363/detection","",0,1588373026,"permalink","","03fc1186-c897-4df6-b33f-74ac17e8a545","virustotal-report","misc"
"bbd21cbf-83dc-42fd-93f3-009601d0aa4d",9962,"Other","datetime","2020-05-01T18:45:14.000000+0000","",0,1588373026,"last-submission","","03fc1186-c897-4df6-b33f-74ac17e8a545","virustotal-report","misc"
"7d619d46-4a82-4b80-8839-37959862bf0d",9962,"Other","text","12/58","",0,1588373026,"detection-ratio","","03fc1186-c897-4df6-b33f-74ac17e8a545","virustotal-report","misc"

