uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b890bd0-7c2b-47da-a9c6-b3e2ecc4b215",27696,"Payload delivery","filename","vbc.exe","",0,1667621877,"","","","",""
"ac5125ea-7bec-43f1-b188-e87166792fd0",27696,"Payload delivery","md5","4c0f5788733bd9e92b9e06178737339d","",1,1667621877,"","","","",""
"b7ce2020-cfd9-4431-98fd-130359310666",27696,"Payload delivery","sha1","604f1f668e157a69ed09940b8c86e093e93f2fd3","",1,1667621877,"","","","",""
"88d72ff1-cfc0-4e99-8d5c-ea845712bf7a",27696,"Payload delivery","sha256","ee4b810a397867119685343b2367383e2f594179ee5a032a31aaca6fe353ec4b","",1,1667621877,"","","","",""
"f3eb19b7-bb07-4d96-b839-15233b24aa41",27696,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667621877,"","","","",""
"57ba7e9a-8984-4a80-b8ec-5a750e6a9d10",27696,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667621877,"","","","",""
"961a363b-a585-4e9e-9a10-8757dc2c5ff7",27696,"Network activity","url","http://104.168.45.101/88/vbc.exe","",1,1667621877,"","","","",""
"865df61f-f56f-423b-b574-24022d25430d",27696,"Network activity","ip-dst","104.168.45.101","",1,1667621877,"","","","",""
"d767ea4b-4d13-41a3-83e5-1e8d1febc2bf",27696,"Other","text",".text","",0,1667621877,"name","","df41c0d9-49a1-496c-a520-15c036523b74","pe-section","file"
"46357960-92e5-4f4c-b4d0-33eea806d584",27696,"Payload delivery","md5","b7c9eca860995e3774493eacd9c2e4c7","",1,1667621877,"md5","","df41c0d9-49a1-496c-a520-15c036523b74","pe-section","file"
"2f5ce442-37bb-4d0e-a610-6a20f8dc85ff",27696,"Payload delivery","sha1","c6fe22fdea99a9bc889788ecd0fb1b160c0503ad","",1,1667621877,"sha1","","df41c0d9-49a1-496c-a520-15c036523b74","pe-section","file"
"0f57ede0-49f9-4d86-8749-c8c3aafc61e2",27696,"Payload delivery","sha256","7e51259cac722a1f349cebe12be614dcb4d5b0af6f9abeedd7d8a51987a40d9a","",1,1667621877,"sha256","","df41c0d9-49a1-496c-a520-15c036523b74","pe-section","file"
"61956405-16c5-4241-a654-ca3e49ffe77b",27696,"Other","size-in-bytes",957440,"",0,1667621877,"size-in-bytes","","df41c0d9-49a1-496c-a520-15c036523b74","pe-section","file"
"adf2410b-c514-4c66-b099-b6d993718e35",27696,"Other","float",7.08715,"",0,1667621877,"entropy","","df41c0d9-49a1-496c-a520-15c036523b74","pe-section","file"
"a5e12272-a7f2-441e-942f-d527c0a5d9ba",27696,"Other","text",".rsrc","",0,1667621878,"name","","2ff13ee6-2c15-49d0-88bc-46bbaf8e0b4e","pe-section","file"
"c9f40519-5f8a-4272-b813-e61c03bf9172",27696,"Payload delivery","md5","abb01be9107d29cf72c24f2f9e28e29a","",1,1667621878,"md5","","2ff13ee6-2c15-49d0-88bc-46bbaf8e0b4e","pe-section","file"
"e6eabb13-93c0-4fb3-be62-61569bacb13b",27696,"Payload delivery","sha1","23ab75b427a75fa12aadfe619b2f93143f09a949","",1,1667621878,"sha1","","2ff13ee6-2c15-49d0-88bc-46bbaf8e0b4e","pe-section","file"
"cba1af5a-d3f2-4ec9-b68b-a4745153fca9",27696,"Payload delivery","sha256","06475bbaa8eb3d2f87b7b3d9e469aa96cbbe017e16fb89531c149f9f7bd42dad","",1,1667621878,"sha256","","2ff13ee6-2c15-49d0-88bc-46bbaf8e0b4e","pe-section","file"
"6a96de3f-32e0-4fac-b664-7f48e3724975",27696,"Other","size-in-bytes",16384,"",0,1667621878,"size-in-bytes","","2ff13ee6-2c15-49d0-88bc-46bbaf8e0b4e","pe-section","file"
"865f2e79-86f5-41f1-b6fa-f300056b6e1b",27696,"Other","float",4.90991,"",0,1667621878,"entropy","","2ff13ee6-2c15-49d0-88bc-46bbaf8e0b4e","pe-section","file"
"a66285fe-7ced-424b-8c50-29b13677030e",27696,"Other","text",".reloc","",0,1667621878,"name","","daa820ae-caee-480b-8d0e-3c11330d14f5","pe-section","file"
"8a940aa6-e195-453e-9380-6d40b720ed12",27696,"Payload delivery","md5","7c2375212026ecc78a82644deae605b0","",1,1667621878,"md5","","daa820ae-caee-480b-8d0e-3c11330d14f5","pe-section","file"
"6b2194ea-41b8-410a-ac89-6112ad01d727",27696,"Payload delivery","sha1","c72e58f099f461e7ebb0befc2a31d28622d2bfb8","",1,1667621878,"sha1","","daa820ae-caee-480b-8d0e-3c11330d14f5","pe-section","file"
"064f5471-b07c-4025-a199-05ecc091e9d8",27696,"Payload delivery","sha256","73ddd5e59e12fba5208b4924e924a7c9444e21f7d05b1a7aac5da8630957e797","",1,1667621878,"sha256","","daa820ae-caee-480b-8d0e-3c11330d14f5","pe-section","file"
"679ddbda-3ed8-4687-8973-e377c8c821ea",27696,"Other","size-in-bytes",512,"",0,1667621878,"size-in-bytes","","daa820ae-caee-480b-8d0e-3c11330d14f5","pe-section","file"
"4a1d26c0-05b5-4080-9c1d-b793e7b2288d",27696,"Other","float",0.10191,"",0,1667621878,"entropy","","daa820ae-caee-480b-8d0e-3c11330d14f5","pe-section","file"
