uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafa8d1-6f60-4dad-be51-42b8c0a80102",2897,"Payload delivery","filename","Pb@1.exe","",0,1588570321,"","","","",""
"5eafa8d1-ec28-4979-bc6a-42b8c0a80102",2897,"Payload delivery","md5","d0b0a8c1bd38bbb9e93f72886a657e45","",1,1588570321,"","","","",""
"5eafa8d1-79d8-4ff0-af63-42b8c0a80102",2897,"Payload delivery","sha1","771e8e39c34c54e66a74f3a678cc66f38caf40d0","",1,1588570321,"","","","",""
"5eafa8d1-0e90-4558-8b3f-42b8c0a80102",2897,"Payload delivery","sha256","7051cafeb459d49b51e160e4dab61b346325159efeec3c734a7131d8e96c3c14","",1,1588570321,"","","","",""
"5eafa8d1-ba78-42a5-a0bb-42b8c0a80102",2897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588570321,"","","","",""
"5eafa8d1-4fe0-4838-920a-42b8c0a80102",2897,"Payload delivery","imphash","b8802d92ad827d16922c8ef930ba7a00","",0,1588570321,"","","","",""
"5eafa8d1-1914-4767-a79e-42b8c0a80102",2897,"Network activity","url","https://dreamfile.club/files/Pb@1.exe","",1,1588570321,"","","","",""
"5eafa8d1-61dc-4b98-9331-42b8c0a80102",2897,"Network activity","domain","dreamfile.club","",1,1588570321,"","","","",""
"c853bbb7-75e3-4196-8e30-7ec9e5ef3bb5",2897,"Other","text",".text","",0,1588570321,"name","","44ae2c53-bfd2-4bdb-a080-d4027defe580","pe-section","file"
"dd78100b-78e2-4da5-bb5a-69e150961c00",2897,"Payload delivery","md5","62011215ce9139a8f11c29129c5a2cd5","",1,1588570321,"md5","","44ae2c53-bfd2-4bdb-a080-d4027defe580","pe-section","file"
"bd836c7e-8881-41a2-825b-3ec343a97329",2897,"Payload delivery","sha1","602dc1d4acb60b80bec7ecb7da7b75220988624c","",1,1588570321,"sha1","","44ae2c53-bfd2-4bdb-a080-d4027defe580","pe-section","file"
"0da90631-2f98-4b07-b795-d6218686520a",2897,"Payload delivery","sha256","c98ab210e5adff92bca5a3e8afa23aa4e9acb244629a36ceaa0ebef751bd57dc","",1,1588570322,"sha256","","44ae2c53-bfd2-4bdb-a080-d4027defe580","pe-section","file"
"f6e20602-a843-440a-86a2-b6154e2b7dcc",2897,"Other","size-in-bytes",90112,"",0,1588570322,"size-in-bytes","","44ae2c53-bfd2-4bdb-a080-d4027defe580","pe-section","file"
"978edaa9-7d01-4a11-912a-7772185dc20a",2897,"Other","float",4.53595,"",0,1588570322,"entropy","","44ae2c53-bfd2-4bdb-a080-d4027defe580","pe-section","file"
"1011bbe4-2ad0-4e5a-becb-387f4b60f9c4",2897,"Other","text",".data","",0,1588570322,"name","","a684ab03-e307-4a01-909f-8b8cc21a4d29","pe-section","file"
"92a3bb3e-9462-411f-9bf6-c36c7191ff62",2897,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588570322,"md5","","a684ab03-e307-4a01-909f-8b8cc21a4d29","pe-section","file"
"8e39cce9-d8ec-4d17-ad10-544781bf0ee1",2897,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588570322,"sha1","","a684ab03-e307-4a01-909f-8b8cc21a4d29","pe-section","file"
"d1667a24-12cd-49a1-a0e1-9ce1cd6edfb4",2897,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588570322,"sha256","","a684ab03-e307-4a01-909f-8b8cc21a4d29","pe-section","file"
"124c1dd7-680b-46be-811f-bebf1b116530",2897,"Other","size-in-bytes",4096,"",0,1588570322,"size-in-bytes","","a684ab03-e307-4a01-909f-8b8cc21a4d29","pe-section","file"
