uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba39ef-7418-4a2b-b622-42f8c0a80102",4739,"Payload delivery","filename","hello.mips","",0,1589262831,"","","","",""
"5eba39ef-8400-45f8-b1d1-42f8c0a80102",4739,"Payload delivery","md5","7a76adbb66a9628cd514e2ddc7fc1319","",1,1589262831,"","","","",""
"5eba39ef-e334-4866-8be3-42f8c0a80102",4739,"Payload delivery","sha1","e14f4a47fb98d6f662152bf93cfd8657653553d0","",1,1589262831,"","","","",""
"5eba39ef-4858-47aa-a45e-42f8c0a80102",4739,"Payload delivery","sha256","d88c5f7f28442ab8eec2ca2a07ee74688579e56c840a83e5387f9f0ad0e1ad11","",1,1589262831,"","","","",""
"5eba39ef-1090-4fc8-9856-42f8c0a80102",4739,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589262831,"","","","",""
"5eba39ef-594c-49f0-b790-42f8c0a80102",4739,"Network activity","url","http://185.245.96.206/security/hello.mips","",1,1589262831,"","","","",""
"5eba39ef-3860-4f17-8ded-42f8c0a80102",4739,"Network activity","ip-dst","185.245.96.206","",1,1589262831,"","","","",""
"c61993f8-d550-4b04-a8d7-5303cfbdc8ba",4739,"External analysis","link","https://www.virustotal.com/gui/file/d88c5f7f28442ab8eec2ca2a07ee74688579e56c840a83e5387f9f0ad0e1ad11/detection","",0,1589262833,"permalink","","7c6bafd4-d251-4978-af2a-6529945f36fd","virustotal-report","misc"
"d41b98b6-e24c-469a-b117-380a7352b3a1",4739,"Other","datetime","2020-05-12T01:56:40.000000+0000","",0,1589262833,"last-submission","","7c6bafd4-d251-4978-af2a-6529945f36fd","virustotal-report","misc"
"73d8f148-f387-4b84-bbcb-6cfd8cd59e2b",4739,"Other","text","30/60","",0,1589262833,"detection-ratio","","7c6bafd4-d251-4978-af2a-6529945f36fd","virustotal-report","misc"

