uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4587e497-031b-4a43-bd51-3275c4d1fe1e",50399,"Payload delivery","filename","a-r.m-4.VORTEX","",0,1615938491,"","","","",""
"4116603d-9def-4633-92da-3c29c15e2540",50399,"Payload delivery","md5","947a9d4cb09c40c7fab97b1a2c5421e8","",1,1615938491,"","","","",""
"6f5d6c8d-feb5-4b4e-9802-4d78acc82588",50399,"Payload delivery","sha1","670c3ca023a51923a4f57d5e8e8d5a84c0a4766d","",1,1615938491,"","","","",""
"a4dd143c-df46-4ad5-a030-0d2742dadbd7",50399,"Payload delivery","sha256","c17348bd3d09e2bc28f92de1bf8ebda4fed4673e9354b50b99e2959848e529b5","",1,1615938491,"","","","",""
"1d1b619e-3f01-4d63-8f97-64094d524faf",50399,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615938491,"","","","",""
"f8aef7f1-c076-402f-8f0d-6aab47e5def7",50399,"Network activity","url","http://104.168.44.165/a-r.m-4.VORTEX","",1,1615938491,"","","","",""
"ac93e933-7206-4c1e-8a8c-fca3b5875352",50399,"Network activity","ip-dst","104.168.44.165","",1,1615938491,"","","","",""
"885b4e29-18dd-480b-a067-f906cd6075f9",50399,"Payload delivery","filename","p-p.c-.VORTEX","",0,1615938608,"","","","",""
"7b3b7774-d63e-4484-bd7b-05a912b0809e",50399,"External analysis","link","https://www.virustotal.com/gui/file/c17348bd3d09e2bc28f92de1bf8ebda4fed4673e9354b50b99e2959848e529b5/detection","",0,1615938491,"permalink","","a30d129d-f293-4d0a-98d9-bdd2f1724aea","virustotal-report","misc"
"a206c4e6-ac78-4c8b-bc2d-3120297204e9",50399,"Other","datetime","2021-03-16T22:45:39.000000+0000","",0,1615938491,"last-submission","","a30d129d-f293-4d0a-98d9-bdd2f1724aea","virustotal-report","misc"
"001ed585-5cda-4c98-9c4b-51ebe68500dd",50399,"Other","text","32/62","",0,1615938491,"detection-ratio","","a30d129d-f293-4d0a-98d9-bdd2f1724aea","virustotal-report","misc"

